x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40061147309009243,0.5533098945120049,847,31.93099975585937,37.19976043701172,34.398925434459336,2.1728757010157542,0,0.37531560070492853,0.5661993245384402
0.5799701840945028,0.40794616676642603,3080,34.61164855957031,38.91850280761719,36.92552480697632,1.3487165121972944,0,0.37531560070492853,0.5661993245384402
0.20064210145705572,0.5833893539916543,3465,32.093902587890625,39.545291900634766,35.925741831461586,2.8749980509496336,0,0.37531560070492853,0.5661993245384402
0.42075913117479674,0.3954128338061015,847,33.629417419433594,38.4042854309082,36.12190003828569,2.142156484051491,0,0.37531560070492853,0.5661993245384402
0.5804099520011263,0.4604836495831572,3388,33.78788375854492,38.51094055175781,35.955303105441004,1.5296422667314307,0,0.37531560070492853,0.5661993245384402
0.4505190641389407,0.6060204593762866,6853,25.76402282714844,38.64700698852539,33.76619173971455,3.51417264743779,0,0.37531560070492853,0.5661993245384402
0.2634918984382622,0.6758359837525453,3696,26.817567825317383,37.21372985839844,32.98408039410909,3.0873789053180687,0,0.37531560070492853,0.5661993245384402
0.5379202458178621,0.8872518574893626,847,30.41563415527344,37.87679290771485,31.482588854703035,2.140555542104084,0,0.37531560070492853,0.5661993245384402
0.45887626594245173,0.5984517199461576,2233,31.458240509033203,37.14247512817383,34.16935736557533,2.198154461690289,0,0.37531560070492853,0.5661993245384402
0.12047998524042898,0.6687414294329415,3542,27.47300148010254,41.20035171508789,33.867327275483504,3.7452375248965772,0,0.37531560070492853,0.5661993245384402
0.2702865084053728,0.6364340989454151,1078,30.46791076660156,37.20230102539063,33.70161260877337,2.87372028054087,0,0.37531560070492853,0.5661993245384402
0.13556445740189835,0.6649745508829676,3542,30.09711265563965,38.80071258544922,34.236420963121496,3.406606772813977,0,0.37531560070492853,0.5661993245384402
0.5850845906647943,0.3525936354026591,4928,31.880268096923828,39.8862533569336,35.95886719226837,1.599641330550145,0,0.37531560070492853,0.5661993245384402
0.8443202589541556,0.3797494246176014,616,35.45920181274414,37.09479904174805,36.33977270126343,0.5886414480988331,0,0.37531560070492853,0.5661993245384402
0.5178444778521986,0.4099241271865431,1771,34.94340515136719,39.90291213989258,37.191440416418985,1.7252972808441047,0,0.37531560070492853,0.5661993245384402
0.4587029489560596,0.6984077270085755,1001,35.72125625610352,40.24610137939453,37.934542435866135,1.909367638179828,0,0.37531560070492853,0.5661993245384402
0.23552709634694288,0.6336468644800494,847,32.90209197998047,42.084449768066406,36.96982747858221,3.4379447010760082,0,0.37531560070492853,0.5661993245384402
0.0297558762538976,0.6305966151906225,693,31.70912742614746,40.461669921875,36.99261114332411,3.7677846403295985,0,0.37531560070492853,0.5661993245384402
0.2200402107560572,0.6008847474630037,3619,30.919761657714844,39.20090103149414,35.515614286382146,3.1932183452977863,0,0.37531560070492853,0.5661993245384402
0.5164662330083669,0.3681925479381118,1771,32.53705596923828,38.96920394897461,36.6098166756008,2.1306684213043385,0,0.37531560070492853,0.5661993245384402
0.4590473369447439,0.4359854132389826,2464,34.843711853027344,40.216678619384766,37.563671827316284,1.6990829412422432,0,0.37531560070492853,0.5661993245384402
0.3806865818580829,0.7009787779396026,1617,11.295173645019531,39.97573471069336,34.104728426252095,5.81517181712178,0,0.37531560070492853,0.5661993245384402
0.2743737109593656,0.6154715607724216,3619,26.108482360839844,39.486270904541016,35.82280735259361,3.24416603757912,0,0.37531560070492853,0.5661993245384402
0.22025903496301852,0.5797606541975476,9856,25.52104949951172,42.15049362182617,36.078689217567444,3.5557765317796433,0,0.37531560070492853,0.5661993245384402
0.5032776871508609,0.4290442713867104,847,33.81159210205078,39.99613571166992,37.36129864779386,2.2114890541273553,0,0.37531560070492853,0.5661993245384402
