x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6125288104159796,0.67331393599163,770,47.60738754272461,50.09477996826172,48.449853515625,0.7494127950287596,0,0.6039952966251766,0.7266229109041421
0.5898355821923635,0.7584644463032837,1232,44.5007438659668,48.7320671081543,46.34632611274719,1.2870327259824985,0,0.6039952966251766,0.7266229109041421
0.5605102109211987,0.7414820431148711,924,44.56159973144531,45.96990585327149,45.09539540608724,0.4832335856415123,0,0.6039952966251766,0.7266229109041421
0.635261240071339,0.7628187457230577,1078,43.83312225341797,45.46160888671875,44.410156522478374,0.48857333717503637,0,0.6039952966251766,0.7266229109041421
0.5471188203350973,0.8278754207688814,2541,42.63777923583984,46.181251525878906,44.31486522790158,1.0331949625505952,3,0.5004225518152502,0.8120018674444137
0.5509975279145014,0.7924341445372349,1309,40.37876892089844,43.05351638793945,41.42394817576689,0.7807497988799282,3,0.5004225518152502,0.8120018674444137
0.4356269088804301,0.55037187474995,924,41.98336791992188,46.459957122802734,43.38179016113281,1.2315314803480153,2,0.4402660768272316,0.5453379772419256
0.45786790771222374,0.5378299125277638,1386,43.61907577514648,48.06778335571289,45.23517502678765,0.9733533502112705,2,0.4402660768272316,0.5453379772419256
0.46326702893925764,0.5601245552438857,1540,42.52892303466797,46.18491363525391,44.38893718719483,1.0249351226519396,2,0.4402660768272316,0.5453379772419256
0.7378918466621299,0.3656319286593543,924,40.03606414794922,45.55591583251953,43.00295607248942,1.7787825897871712,4,0.7378918466621299,0.3656319286593543
0.5076689059503968,0.8416120561591637,1771,40.63957214355469,42.17082977294922,41.61039053875467,0.40680100072272013,3,0.5004225518152502,0.8120018674444137
0.48423316190311533,0.7744098811374232,616,39.688232421875,41.54403305053711,40.885329723358154,0.5821417039933378,3,0.5004225518152502,0.8120018674444137
0.5061808102956395,0.8365822126289465,1155,40.80615234375,43.9932975769043,42.273362223307295,0.8808413858289736,3,0.5004225518152502,0.8120018674444137
0.5137436919551273,0.7076232552722064,847,44.15082550048828,46.35787582397461,45.38956832885742,0.6458970676938719,1,0.5174610965135005,0.6743067944367693
0.5087911513137553,0.6973590281738211,693,46.96947860717773,48.37653350830078,47.81824620564779,0.5131162328514243,1,0.5174610965135005,0.6743067944367693
0.5044723796149121,0.6879292880938815,1694,44.0635986328125,49.98798751831055,46.4587287902832,1.5039973358541447,1,0.5174610965135005,0.6743067944367693
0.5558794562372422,0.667709062021959,693,44.59165573120117,47.10388946533203,46.076295640733505,1.0246015121928054,1,0.5174610965135005,0.6743067944367693
0.49149685690019473,0.7069514075835694,1386,48.31279754638672,55.20504379272461,50.09153366088867,1.6814928593540042,1,0.5174610965135005,0.6743067944367693
0.49634692393481966,0.7870538866186483,2310,48.32611083984375,50.93951797485352,49.68178075154622,0.7120662705800258,3,0.5004225518152502,0.8120018674444137
0.5012644904885805,0.8013554930779584,1694,49.247676849365234,51.5499267578125,50.257960926402696,0.73605024539016,3,0.5004225518152502,0.8120018674444137
0.4927616503519857,0.7931728731125641,3234,48.50210189819336,52.38675308227539,51.161106382097515,0.9422023568620345,3,0.5004225518152502,0.8120018674444137
0.5937051299358326,0.7201497309827741,1848,44.98092651367188,50.09243774414063,47.10075759887695,1.5390493595139134,0,0.6039952966251766,0.7266229109041421
0.5310883856925278,0.6453776597526663,1694,49.63301086425781,50.869171142578125,50.343730753118344,0.4019161370472892,1,0.5174610965135005,0.6743067944367693
0.4237462776000456,0.5554745071150611,2002,50.43553924560547,52.34508514404297,51.089428388155426,0.4579727042236547,2,0.4402660768272316,0.5453379772419256
0.40745498718353146,0.5467750244840472,616,51.448875427246094,52.052833557128906,51.79419565200806,0.18861794777295546,2,0.4402660768272316,0.5453379772419256
0.4929041086028553,0.827133673329444,2849,44.98349380493164,51.28561401367188,47.3856908437368,1.6485881863753675,3,0.5004225518152502,0.8120018674444137
0.4672214668876045,0.7933730177042798,1155,45.36104965209961,47.331016540527344,46.27342300415039,0.6280021951801266,3,0.5004225518152502,0.8120018674444137
