x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4866163375858142,0.5617006504961919,1309,42.39224350621125,47.45457473318962,45.44611532569913,1.452574563285142,0,0.49934833319477023,0.4733817938044667
0.4923097498821431,0.4664487734078806,1078,41.899728187513176,45.83871334225822,43.96034146994342,1.5831259575586512,0,0.49934833319477023,0.4733817938044667
0.48160889650012373,0.4375953225630465,1694,40.730773156165725,45.04451181996707,43.0248059573573,1.4786284698959815,0,0.49934833319477023,0.4733817938044667
0.49636412604813396,0.3880342611539792,1540,41.35473258111144,45.54751260490261,43.544189461863326,1.397694029403251,0,0.49934833319477023,0.4733817938044667
0.4931648974262618,0.4479938875413151,770,43.463164335177765,46.48192097746447,45.078232773363496,1.0950459384122295,0,0.49934833319477023,0.4733817938044667
0.4877091355617202,0.44132333214405134,6776,40.68881174126547,46.495233118622224,43.490550112456965,1.4625524042107485,0,0.49934833319477023,0.4733817938044667
0.4942434860173877,0.45472533094149303,1694,40.93885906539437,44.56832087414293,42.72516810122372,1.3911303866731783,0,0.49934833319477023,0.4733817938044667
0.4888976228155811,0.42521460812724915,3619,40.35705348494476,44.739718621915976,42.45822501779708,1.4039449286370815,0,0.49934833319477023,0.4733817938044667
0.49999615180243107,0.41464142000173043,1617,39.86374088804416,45.52160737661474,42.602605344125976,1.8806666907600755,0,0.49934833319477023,0.4733817938044667
0.5280064792421889,0.3772644754255169,1155,41.07658087878943,45.95020522109576,43.80486693284757,1.7987272275982877,0,0.49934833319477023,0.4733817938044667
0.5042666952444581,0.40381115702409887,5082,39.346667841938704,45.14543699582426,41.908381397386464,1.6612413487124262,0,0.49934833319477023,0.4733817938044667
0.48078696230711443,0.5067767434128325,693,40.96003047380216,43.48318871420208,42.36845007667634,1.0732087113956652,0,0.49934833319477023,0.4733817938044667
0.41793890952623813,0.6566812497003516,2156,39.95355252761239,43.04474246703084,40.97338800316504,0.9610115681645386,1,0.4863511908773747,0.7123952770870171
0.3911750982931592,0.7232018754003904,2695,39.484433761796446,42.764639903239136,40.79272897965689,0.8694948862118982,1,0.4863511908773747,0.7123952770870171
0.4602274659885722,0.7032149501345403,1617,39.90864632560889,41.66176126380195,40.68627073053119,0.5050504995710948,1,0.4863511908773747,0.7123952770870171
0.4935593537396436,0.6034908388992046,1001,39.899120946209486,43.23808659296242,41.358594573588526,1.0328874446466239,1,0.4863511908773747,0.7123952770870171
0.4581087508362187,0.6989854813168904,1232,40.112300812986334,42.19011782561869,41.374331917999775,0.5762587369611967,1,0.4863511908773747,0.7123952770870171
0.41772721450775474,0.6522558318268794,2387,39.600429041227024,41.38105456878016,40.607957334364805,0.4958237798305072,1,0.4863511908773747,0.7123952770870171
0.4537921597313274,0.5763624240876007,3080,41.0621433353179,43.67788310261965,42.66975173046908,0.7280197445697392,0,0.49934833319477023,0.4733817938044667
0.4930568428052667,0.48682220670270504,847,42.73628540207768,44.41731003159349,43.56276250423269,0.6286244686397371,0,0.49934833319477023,0.4733817938044667
0.5170319379274304,0.5283985185258997,616,41.58018659120044,43.48709659622157,42.66862112248646,0.7496895182704303,0,0.49934833319477023,0.4733817938044667
0.5604079893371912,0.5125795931972583,847,41.25630234093953,45.626163875999545,43.44620388324615,1.4858260030233625,0,0.49934833319477023,0.4733817938044667
0.4934673414513131,0.5641054263861179,616,43.74048241488145,46.634907712744,45.12426812652323,1.089574957897,0,0.49934833319477023,0.4733817938044667
0.5647574304548948,0.497723937679788,1078,43.93800991597822,47.78927639536078,45.91666358578256,1.7742615296137467,0,0.49934833319477023,0.4733817938044667
0.5059831497155285,0.5018605798616589,693,43.98343918401409,47.492468638176646,45.48869467894633,1.565485077509126,0,0.49934833319477023,0.4733817938044667
0.5006822658762718,0.4414881728650381,1771,43.76295268253024,48.07182442038143,46.13441605732878,1.4877603944763296,0,0.49934833319477023,0.4733817938044667
0.4978622034526853,0.4253210475927536,3003,43.67850413903026,47.89196937013208,45.71553889676555,1.3893015644382456,0,0.49934833319477023,0.4733817938044667
0.5353713453005521,0.7604682659941638,770,41.89931993597708,44.33879615676819,43.02552506796244,0.9624445445736465,1,0.4863511908773747,0.7123952770870171
0.382226125600899,0.7994649560947454,924,40.31501569874537,43.01288947755347,41.74892508740772,1.0751708155339008,1,0.4863511908773747,0.7123952770870171
0.37402463302495975,0.7876849562345914,3773,40.07982046753565,43.52497975265999,42.087006916897565,0.8779328479374692,1,0.4863511908773747,0.7123952770870171
0.4251250346383218,0.7738404445740107,616,42.22041988759807,43.07071632149282,42.711287387126696,0.3113791206617014,1,0.4863511908773747,0.7123952770870171
0.45179814995928436,0.7425715157841069,693,42.83120832431111,43.23125018710882,43.038322905589304,0.15010307064137776,1,0.4863511908773747,0.7123952770870171
0.49100694564917313,0.7622138326785934,616,42.84632785693671,43.43903884690319,43.143545191382714,0.21505418029482673,1,0.4863511908773747,0.7123952770870171
0.49317878529921977,0.6954154146646185,616,43.09197621170727,43.87448917800073,43.54292220945149,0.2422057264042873,1,0.4863511908773747,0.7123952770870171
0.4924788206517851,0.49373075268449707,770,42.53932463070253,45.09016692505512,43.748843368839474,1.0996935010329596,0,0.49934833319477023,0.4733817938044667
0.49498381518759627,0.4512677987404001,693,42.75966838136276,46.46218372125372,44.404476140575504,1.4633091939490557,0,0.49934833319477023,0.4733817938044667
0.4951265742737117,0.4244866782239912,847,44.55247732085248,48.685567899699365,46.71540057868637,1.4588529618856794,0,0.49934833319477023,0.4733817938044667
0.4944404112049225,0.420216554425154,1001,45.30754722694432,49.252690561157664,47.56525901977322,1.394456888926022,0,0.49934833319477023,0.4733817938044667
