x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44406378143451575,0.8474969190968199,2849,34.818660736083984,40.86432647705078,38.311278575175514,1.547264408631619,1,0.4312643168331825,0.7039474872573543
0.5396713232178847,0.8989403002680829,1540,39.57819747924805,41.40401077270508,40.54140701293945,0.5357894461866933,1,0.4312643168331825,0.7039474872573543
0.5899277538150763,0.7202626028210247,924,39.525577545166016,41.26849365234375,40.41819794972738,0.5655281837209121,1,0.4312643168331825,0.7039474872573543
0.6069168733011118,0.5067531597904635,1078,41.24839401245117,44.10337829589844,42.59621047973633,0.8732296370101009,0,0.48475558582824574,0.3731858638718659
0.6105611464914412,0.29019573850436414,1001,43.4008903503418,46.25881576538086,44.75352213932918,0.9757536492973871,0,0.48475558582824574,0.3731858638718659
0.5564203532843248,0.2075238269845574,1540,45.7576789855957,48.77848815917969,46.871430206298825,0.705781179685915,0,0.48475558582824574,0.3731858638718659
0.5515474146456355,0.41149944857359594,693,44.988502502441406,46.493690490722656,45.83461168077257,0.6231461989012378,0,0.48475558582824574,0.3731858638718659
0.41880339555308965,0.7773352867544165,2695,39.535438537597656,44.37284469604492,41.642440577915735,1.4903359505745335,1,0.4312643168331825,0.7039474872573543
0.3687657048727393,0.7658626511407818,2079,36.98365783691406,40.906494140625,38.94649307816117,1.2987775127854118,1,0.4312643168331825,0.7039474872573543
0.39048788481383684,0.8088346719684137,5852,36.52744674682617,41.93230056762695,38.94845761750874,1.5781116155044204,1,0.4312643168331825,0.7039474872573543
0.41133457116058814,0.7689059003161317,2387,38.05048370361328,41.45088958740234,40.07653230236423,1.0172646355949997,1,0.4312643168331825,0.7039474872573543
0.49194397254696587,0.6356762108164111,616,41.33702850341797,42.452396392822266,41.9772367477417,0.38402397193077237,1,0.4312643168331825,0.7039474872573543
0.47534637248218853,0.6615926937745085,5390,39.67949676513672,43.74885177612305,42.28984865461077,0.8214422165721813,1,0.4312643168331825,0.7039474872573543
0.5746064742549428,0.5388028385034387,3773,22.52034378051757,45.724700927734375,43.084742409842356,3.2041667676219774,0,0.48475558582824574,0.3731858638718659
0.5562977156027875,0.4893578340188416,2002,42.650856018066406,45.32539367675781,43.99717873793382,0.9920468748948813,0,0.48475558582824574,0.3731858638718659
0.5642520708228956,0.5992442632655938,3388,41.5693244934082,49.70686340332031,43.7270545092496,1.3864515855060102,1,0.4312643168331825,0.7039474872573543
0.35752792244931203,0.6870777304690255,6468,38.2730598449707,42.01660919189453,40.054887453715004,0.8963515917071616,1,0.4312643168331825,0.7039474872573543
0.40169683236450543,0.4360394784361591,1463,41.03334045410156,42.90723419189453,41.899973819130345,0.5806277996394626,0,0.48475558582824574,0.3731858638718659
0.3821671926966378,0.5320714458932639,1463,41.03465270996094,42.65084838867188,41.65155711926912,0.42590226474195464,1,0.4312643168331825,0.7039474872573543
0.417664017929807,0.389851414811696,4235,41.42983627319336,43.96481323242188,42.84982417713512,0.5592469464800346,0,0.48475558582824574,0.3731858638718659
0.4608630021330296,0.25867308976967096,1694,43.22996520996094,44.90659713745117,43.77460341020064,0.5985839008330384,0,0.48475558582824574,0.3731858638718659
0.4533696616478556,0.3088018323476131,7623,39.62699890136719,44.97426986694336,42.62353107182666,1.4786423257404235,0,0.48475558582824574,0.3731858638718659
0.39188845674346373,0.32715914974692856,7623,37.96419525146485,44.08556365966797,40.76881250708994,1.6085336315454546,0,0.48475558582824574,0.3731858638718659
