x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.17875598135865428,0.5175166586370274,616,31.071266174316406,37.24836730957031,33.242358684539795,2.6128711417120694,0,0.19288569931727875,0.5501368455497677
0.5252888152098819,0.4405331889490354,924,13.148493766784668,35.828033447265625,31.992669343948364,5.986457284965891,1,0.4705978018098458,0.5234854909466357
0.38489653220382225,0.48114940296814224,616,33.00768280029297,35.834800720214844,34.29670429229736,1.2202879086039713,1,0.4705978018098458,0.5234854909466357
0.36069759323274114,0.42787869709701243,1771,28.521846771240234,35.055572509765625,32.66995645605999,1.895374628964339,1,0.4705978018098458,0.5234854909466357
0.15859105781169944,0.5282893120138921,5236,28.995834350585938,37.85667419433594,34.36751289928661,2.671782569450405,0,0.19288569931727875,0.5501368455497677
0.25022847090455524,0.5696778300173927,1386,32.18679428100586,36.8089599609375,34.37831052144369,2.009947893838273,0,0.19288569931727875,0.5501368455497677
0.44909078462594126,0.5584463816452349,924,32.552101135253906,35.917293548583984,34.0066245396932,1.4213266027484739,1,0.4705978018098458,0.5234854909466357
0.24142542543844459,0.6096331194259725,2310,31.68042755126953,37.08843231201172,34.61884638468425,2.322145092752007,0,0.19288569931727875,0.5501368455497677
0.17743512744133605,0.5258393433669901,3465,29.812885284423828,37.41539001464844,33.459290737575955,2.213890440868161,0,0.19288569931727875,0.5501368455497677
0.499645844948726,0.42845297408335387,1386,33.10430908203125,37.98297882080078,34.87853982713487,0.9911063653296046,1,0.4705978018098458,0.5234854909466357
0.5621538822689022,0.4378786738394862,2310,34.165306091308594,37.128944396972656,35.529581451416014,0.7432087798186536,1,0.4705978018098458,0.5234854909466357
0.5492548931441709,0.45652060489158613,2618,33.40681838989258,36.59256362915039,34.89060256060432,1.0114698755053755,1,0.4705978018098458,0.5234854909466357
0.19881293490046228,0.550054539635685,1386,27.71565818786621,36.4673957824707,31.51397853427463,2.681806801351523,0,0.19288569931727875,0.5501368455497677
0.2049697465629338,0.5432029057945479,4312,27.107994079589844,37.928672790527344,34.14117751802717,2.7867235718385874,0,0.19288569931727875,0.5501368455497677
0.3057236759302313,0.6029400353843807,1232,33.71372604370117,38.17250442504883,35.937973737716675,1.8695122815807539,0,0.19288569931727875,0.5501368455497677
0.3145057224158321,0.5986749970527082,2541,33.165889739990234,39.327781677246094,36.36335604118578,2.2517804667047345,0,0.19288569931727875,0.5501368455497677
0.2579965542110073,0.5193521308587339,3542,32.55532455444336,38.86656951904297,35.12400983727497,1.8901957812905317,0,0.19288569931727875,0.5501368455497677
0.3942800266018174,0.5693418905632166,1232,29.85273742675781,35.62355041503906,33.128610610961914,1.9233937174953777,1,0.4705978018098458,0.5234854909466357
0.5864169236796611,0.5455170063981901,1155,30.77739906311035,35.216854095458984,32.88207931518555,1.3872178064946306,1,0.4705978018098458,0.5234854909466357
