x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43374896674272556,0.6780919813095683,616,45.21997201147431,46.681930258162765,45.849118677264855,0.47882461436224694,1,0.4585293396823399,0.6130974034173343
0.5207333347367206,0.2527062527449187,693,50.68099120985242,51.6937239684661,51.22570641586711,0.36520014521382543,0,0.38912467813313406,0.36070186359515666
0.5101046621585194,0.23243225929654354,693,49.17270345278104,50.41046067298024,49.56097262043726,0.43245892221144494,0,0.38912467813313406,0.36070186359515666
0.6164533979751623,0.32991736925032755,693,50.906669015982345,51.49650799362114,51.16546380456924,0.1993639894842113,0,0.38912467813313406,0.36070186359515666
0.43673402459075855,0.6339052471113068,1309,45.45088649810936,47.30869194029409,46.71462964242889,0.5297730233779759,1,0.4585293396823399,0.6130974034173343
0.4299939632959367,0.6207720887243375,1540,42.885862667908846,44.87285941819854,43.78395127698471,0.6658786248669217,1,0.4585293396823399,0.6130974034173343
0.42058462791300405,0.6201904931333587,924,44.66867978164293,46.3747555246356,45.47217213325501,0.5834196842469905,1,0.4585293396823399,0.6130974034173343
0.44183613243502445,0.6172310140624919,1155,45.9340835648956,46.57152268964965,46.27379328906648,0.19092462024367768,1,0.4585293396823399,0.6130974034173343
0.4223521349064878,0.6106550640337343,770,45.51542073159944,45.84129836080536,45.71375332100602,0.10312233124672576,1,0.4585293396823399,0.6130974034173343
0.27105634070538964,0.4210787508291093,693,44.68458080823456,46.845290378746775,45.64692079217563,0.8164947177006029,0,0.38912467813313406,0.36070186359515666
0.3058744890740205,0.323459600094312,847,47.51965580845753,48.16806566823641,47.7595641698837,0.21376549054145455,0,0.38912467813313406,0.36070186359515666
0.2918187774105216,0.42752182686814516,1155,46.03160497229746,46.87530396025828,46.428680506337784,0.234565552327642,0,0.38912467813313406,0.36070186359515666
0.291682287045775,0.32925907349763706,847,47.380127636410165,48.557918221208666,47.851352782580584,0.42983314350238744,0,0.38912467813313406,0.36070186359515666
0.5377935461086235,0.7090631833168773,616,45.618329653413504,46.90734903374116,46.215808818188776,0.4576535379622468,1,0.4585293396823399,0.6130974034173343
0.5295028971577422,0.710772512113032,924,47.03823253204458,48.51657273598335,47.89193273856486,0.457088605200381,1,0.4585293396823399,0.6130974034173343
0.542557028095699,0.7063173611822647,847,48.64818294403578,49.09258484177601,48.9239703521373,0.12690761645287552,1,0.4585293396823399,0.6130974034173343
0.5411031825756043,0.696768472356453,693,48.44860757956466,48.71180924170781,48.59914231161682,0.10299472612558697,1,0.4585293396823399,0.6130974034173343
0.5261009705049909,0.7008341613848075,1232,47.71104137019806,50.202937463901165,48.59464479563471,0.8004515365444369,1,0.4585293396823399,0.6130974034173343
0.5383350904602852,0.7041211574897821,847,50.23634898619074,50.95055233826975,50.60283379614643,0.2450970613437278,1,0.4585293396823399,0.6130974034173343
0.43346565740584075,0.6223998876026504,770,47.77148488778357,50.37425575244638,49.17187382962166,1.0116645802625137,1,0.4585293396823399,0.6130974034173343
0.4274076609054963,0.5871060114597242,616,47.19600858105563,47.85974038484531,47.488598161364024,0.2039777024153625,1,0.4585293396823399,0.6130974034173343
0.42341950221337665,0.5679089213334753,1001,48.776639544902594,49.674462241830994,49.32510128843449,0.2863047627782696,1,0.4585293396823399,0.6130974034173343
0.4988600132720686,0.5460973943596528,616,50.12062296327685,50.59396715695997,50.34509180968924,0.17445859469367897,1,0.4585293396823399,0.6130974034173343
0.4776089254806851,0.5117956220560366,693,49.96043798847392,50.54655085643397,50.22029919738248,0.22271929024563233,1,0.4585293396823399,0.6130974034173343
0.265785794115592,0.4502555638128207,1540,49.12634945827289,50.07196928991127,49.634865907340625,0.27101362236435655,0,0.38912467813313406,0.36070186359515666
0.4139114131531911,0.45365915197879125,770,50.081321688576864,51.632483556361656,51.00375475646945,0.44136884995449716,0,0.38912467813313406,0.36070186359515666
0.4261284135221541,0.22841735140108993,693,39.5505765051841,42.97188615622208,41.44104558136283,1.1145102605923367,0,0.38912467813313406,0.36070186359515666
