x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38891077020909964,0.42057405845106627,770,31.34898036471573,34.6841955987606,33.21664721608293,1.3495573415679847,1,0.4751009197988487,0.3410727920823148
0.40144805587950033,0.5730555407596711,616,32.06890063812034,34.86425922989189,33.054643727049545,1.2775842714200554,0,0.485677104407634,0.6016044238706555
0.5442579248627094,0.6532077400138446,1078,30.709113520304,35.07805374604032,32.86803861772446,2.037728421669441,0,0.485677104407634,0.6016044238706555
0.5030136247148443,0.5819454257829639,693,31.433145920460724,35.69324313225992,33.798318880436035,2.07518913724192,0,0.485677104407634,0.6016044238706555
0.40794673708883805,0.571879326916365,1925,32.35520218039128,35.874000786553864,34.023605584036716,1.2438990048099103,0,0.485677104407634,0.6016044238706555
0.4297509454178119,0.5677513009512642,616,31.265043894200577,34.474371944997586,32.77816027465094,1.4030653601248289,0,0.485677104407634,0.6016044238706555
0.4134243175779715,0.5763670891587512,924,31.0703527949346,34.25498877654862,32.70214201727966,1.3583581384264625,0,0.485677104407634,0.6016044238706555
0.4693327121733788,0.5841634189621464,616,31.241768896010853,34.775588781309025,32.98672331171141,1.570246453094315,0,0.485677104407634,0.6016044238706555
0.42732050511406877,0.5946330206544219,924,31.942879188266893,35.16076308515876,33.36093092613212,1.4028901357644117,0,0.485677104407634,0.6016044238706555
0.5982454889151538,0.6525669304521332,693,29.58443618705111,34.51500228947007,31.916560977442902,2.222430451905154,0,0.485677104407634,0.6016044238706555
0.5315230309442884,0.6842531560219618,693,29.838208117690165,33.967246897660566,32.14180483806728,1.9641297273656073,0,0.485677104407634,0.6016044238706555
0.5942625680938511,0.6650347038237464,693,29.59416822946453,35.009379092275154,32.6139247779432,2.55025899258419,0,0.485677104407634,0.6016044238706555
0.5168792420798272,0.6856436271524796,616,30.85031062726118,35.385667212097374,33.39315437579968,2.011432603731203,0,0.485677104407634,0.6016044238706555
0.4998529004201001,0.6994147177051045,1001,31.231988765871986,35.61359805804938,33.486908342905956,1.8525239376979732,0,0.485677104407634,0.6016044238706555
0.5446972088465014,0.693073295171448,770,30.45006831201849,35.230831057733525,32.83563875940515,2.3216245829890263,0,0.485677104407634,0.6016044238706555
0.45875377030803405,0.6138786089946623,1001,32.87951503246075,36.99546932895925,34.59232063907326,1.8077759043404218,0,0.485677104407634,0.6016044238706555
0.5137914679561536,0.6369605448821772,1694,32.039718370065074,36.58957406601992,34.28140149162595,1.9530414487486538,0,0.485677104407634,0.6016044238706555
0.48705515042851494,0.5674446163791236,1309,31.73642392432885,35.93676911970897,33.79900309878652,1.839018518626325,0,0.485677104407634,0.6016044238706555
0.4913350647902895,0.5826054945758166,2002,32.615688227300005,37.31269194444333,35.00741080734833,1.886696476879434,0,0.485677104407634,0.6016044238706555
0.5016231364332036,0.5685119903983481,693,33.322821039800615,37.13872075061754,35.10636336281209,1.8056520244913086,0,0.485677104407634,0.6016044238706555
