x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5467135539494127,0.38614464535956194,1078,41.31629180908203,42.8832893371582,42.03992734636579,0.46128369672859326,0,0.49640823678743634,0.42554245040680594
0.5731030978852234,0.5074231083685942,847,42.08363342285156,43.97322082519531,42.816396193070844,0.5961712623742085,0,0.49640823678743634,0.42554245040680594
0.586376316533604,0.5969525894079949,1617,36.23033142089844,42.62752914428711,39.05420521327427,1.581875336893466,1,0.5420003433828802,0.7360809153174523
0.5762547003521075,0.7016140769617307,770,34.18402862548828,37.01044845581055,35.65560302734375,1.0170934802375973,1,0.5420003433828802,0.7360809153174523
0.6049032777302193,0.8751079350688502,1001,29.47903633117676,34.55820083618164,31.959441551795372,1.730192449453842,1,0.5420003433828802,0.7360809153174523
0.5314757172715737,0.8049928915288042,3619,30.513675689697266,36.19203186035156,34.0371353879888,1.4768736286808788,1,0.5420003433828802,0.7360809153174523
0.49550462318544813,0.6744837730166164,1386,32.63090133666992,37.06637573242188,35.08635118272569,1.417038127179779,1,0.5420003433828802,0.7360809153174523
0.5439184239728848,0.6552697122054878,924,35.26364517211914,38.9395751953125,36.92761516571045,1.1442195450630175,1,0.5420003433828802,0.7360809153174523
0.4913845364444221,0.6478909232213584,1848,37.0374641418457,43.21668243408203,40.20751555760702,1.7665539042796896,1,0.5420003433828802,0.7360809153174523
0.6294045017772094,0.6565187296783461,616,40.784141540527344,43.12189102172852,41.9542293548584,0.9573552653627277,1,0.5420003433828802,0.7360809153174523
0.5711117616195612,0.8617198177084553,1771,39.02749633789063,43.25382614135742,41.278512042501696,1.2486306486301524,1,0.5420003433828802,0.7360809153174523
0.574340129817818,0.845483930841763,3465,40.28248977661133,46.26313781738281,43.59380730523004,1.7418632640432612,1,0.5420003433828802,0.7360809153174523
0.44933715525524476,0.5301644442926704,616,44.43003082275391,47.598426818847656,46.03730487823486,1.2271998396498036,0,0.49640823678743634,0.42554245040680594
0.4223406877552401,0.3543119806705006,1309,44.85640335083008,48.671268463134766,46.80439690982594,1.5450429984234346,0,0.49640823678743634,0.42554245040680594
0.5213273351889526,0.3999313927857852,1001,45.90167236328125,48.64762496948242,47.19408710186298,0.9404151348576157,0,0.49640823678743634,0.42554245040680594
0.6264600181102737,0.6589012043112061,1540,45.543243408203125,47.83397674560547,46.816379356384275,0.769605538078689,1,0.5420003433828802,0.7360809153174523
0.4340976774887478,0.7302992516794135,2079,43.41046142578125,49.1002197265625,46.27415946677879,1.9014851344457622,1,0.5420003433828802,0.7360809153174523
0.5278402091384076,0.7872762167972723,3003,44.14508438110352,47.68782043457031,46.222908704708786,0.9854571833533949,1,0.5420003433828802,0.7360809153174523
0.42767847889124233,0.7351564030589978,1617,44.79612731933594,47.59977340698242,46.25546282813663,1.0708699376219275,1,0.5420003433828802,0.7360809153174523
0.5967329303476109,0.84939146043138,2618,44.75068283081055,47.56401443481445,46.34303070517147,0.5762777468692188,1,0.5420003433828802,0.7360809153174523
0.46580624385379465,0.4824521447724849,616,47.16036987304688,49.03113555908203,48.18882894515991,0.7440581179846074,0,0.49640823678743634,0.42554245040680594
0.44933223606938455,0.38769698956831145,770,47.41204452514648,49.33697891235352,48.16730155944824,0.7778628366844108,0,0.49640823678743634,0.42554245040680594
0.6330919340575749,0.653461172818281,693,46.92073822021485,47.862083435058594,47.28431532118056,0.32484829670989995,1,0.5420003433828802,0.7360809153174523
0.5429930493572188,0.7707939338677007,1386,46.71764373779297,47.97210311889648,47.3842584821913,0.36696225077453876,1,0.5420003433828802,0.7360809153174523
0.47709158668015195,0.783430031961687,1386,46.11922454833984,48.316925048828125,47.29185358683268,0.6547875124777396,1,0.5420003433828802,0.7360809153174523
