x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5637367991466781,0.9144807505179239,770,33.49373245239258,34.08408737182617,33.73328285217285,0.1813466572120784,0,0.5154166640406215,0.8715621975413651
0.5690249849422298,0.7033805835147611,616,36.348182678222656,37.63503646850586,36.88450479507446,0.4969571021817268,3,0.5684565432557412,0.6956629270500754
0.5017799052960631,0.7729941556842351,1155,39.80653762817383,41.14444351196289,40.8468371073405,0.3468193236374143,0,0.5154166640406215,0.8715621975413651
0.38225816430410564,0.6374957894405429,770,42.15604019165039,43.17768096923828,42.81538429260254,0.3699330369350089,1,0.41444804058931595,0.6585214000649167
0.4527212452566584,0.6858835360248443,1155,43.709564208984375,45.50558853149414,44.62545344034831,0.6044351568447678,1,0.41444804058931595,0.6585214000649167
0.5301489408326465,0.6850042159908438,1232,43.62945175170898,45.56329727172852,44.66355872154236,0.6999903309362494,3,0.5684565432557412,0.6956629270500754
0.5515222336418129,0.6760521926245199,616,43.8431396484375,44.65225982666016,44.292903423309326,0.2799264827897619,3,0.5684565432557412,0.6956629270500754
0.5289069190671335,0.698192816716656,2079,43.31004333496094,45.02229309082031,44.475318626121236,0.517255874870837,3,0.5684565432557412,0.6956629270500754
0.6193982000875996,0.7027482084494753,847,43.48116683959961,44.2092399597168,44.009756261652164,0.19867195470856577,3,0.5684565432557412,0.6956629270500754
0.37321610942036276,0.6753657636405155,693,44.53818893432617,44.86092758178711,44.7323129442003,0.11041022227705496,1,0.41444804058931595,0.6585214000649167
0.3990942198269187,0.8250023343198358,693,42.51423645019531,43.02058792114258,42.88569641113281,0.15969876272121922,2,0.3561062734664547,0.816923186487923
0.5305173684686443,0.7270224942961396,1155,43.88831329345703,44.66374206542969,44.112220255533856,0.22605369321750102,3,0.5684565432557412,0.6956629270500754
0.5447086060847448,0.709554237424755,616,43.710330963134766,45.54890441894531,44.8914589881897,0.6075371770892427,3,0.5684565432557412,0.6956629270500754
0.6182143417266693,0.6671970891274921,693,44.01576232910156,44.56415939331055,44.28475146823459,0.21405214741336703,3,0.5684565432557412,0.6956629270500754
0.6271907508798198,0.6665330580525369,847,44.810340881347656,45.61528396606445,45.261145158247515,0.30215656766679144,3,0.5684565432557412,0.6956629270500754
0.5944984380225464,0.7164165420566664,616,44.33198928833008,44.75970077514648,44.60138416290283,0.14941367231098307,3,0.5684565432557412,0.6956629270500754
0.5136708070734489,0.808977798251971,770,41.8934326171875,43.30680084228516,42.59535140991211,0.4909689553356062,0,0.5154166640406215,0.8715621975413651
0.5388911920593065,0.7001907592969827,1386,41.48429870605469,42.899932861328125,42.25567330254449,0.45854969900615716,3,0.5684565432557412,0.6956629270500754
0.4682806106601829,0.6117522250725237,693,44.78530883789063,45.22646331787109,45.01609378390842,0.1460444163292427,1,0.41444804058931595,0.6585214000649167
0.39576407330526997,0.6821096861461569,616,44.39698791503906,45.47080993652344,45.25215673446655,0.3707398137540869,1,0.41444804058931595,0.6585214000649167
