x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.405461512697519,0.6011241998747789,924,47.30013575259665,53.02727251654908,50.44479060629132,2.5418111984594356,0,0.44732751052933123,0.6458771873100686
0.39376586901692334,0.6782316538282698,3080,45.71202941485286,55.35226838847356,50.3638657420466,3.595063213606619,0,0.44732751052933123,0.6458771873100686
0.4824464541069819,0.6340438248038391,847,46.63812576049587,51.41271858355241,49.23535353913185,2.0662924400081524,0,0.44732751052933123,0.6458771873100686
0.6021780623586336,0.6297343292683489,693,46.49597620689014,48.897259760759205,47.21455968582559,0.7338696205688161,0,0.44732751052933123,0.6458771873100686
0.4621495948722347,0.6516295411037527,1463,44.0505061269026,49.98629084793968,46.857336339772466,2.1684272944780307,0,0.44732751052933123,0.6458771873100686
0.47585522439306416,0.5945232425161604,1001,44.943735716268165,50.82682234742156,48.06830042432549,2.3305411350943888,0,0.44732751052933123,0.6458771873100686
0.47660103626837075,0.5522120555672781,2310,45.91554320455749,50.14560032562443,47.97453980133614,1.744527471349829,1,0.4959811459794333,0.456232975424416
0.47436677668937854,0.5838888303083478,2541,45.75409918668525,50.75878171152537,48.37119284486188,1.8063711540882998,0,0.44732751052933123,0.6458771873100686
0.45996136806109345,0.6037351341377818,616,46.063508054164366,51.42220411798435,48.83842803351339,2.290476030831134,0,0.44732751052933123,0.6458771873100686
0.4495314544015498,0.6257466909043704,770,45.74898563347651,51.7123630693419,49.17481456442926,2.5315737723431515,0,0.44732751052933123,0.6458771873100686
0.45776646274875543,0.6202520335622244,1463,43.99381405687421,50.49063186212547,47.534025543482684,2.751118199694205,0,0.44732751052933123,0.6458771873100686
0.46191703798404965,0.590281865751495,2926,43.061676215148026,51.02605807179764,47.39708461067985,2.500171834402327,0,0.44732751052933123,0.6458771873100686
0.4472658497268597,0.5836472712761127,1232,45.74682862212022,51.687946411408326,48.6757810117225,2.6215716260462725,0,0.44732751052933123,0.6458771873100686
0.45059023495707184,0.6418473563540626,2849,44.63965878540655,52.42069050255392,48.59505193018583,2.6688168228118454,0,0.44732751052933123,0.6458771873100686
0.5622485329205311,0.5563693512947561,1309,48.0350598526023,51.67371646756453,50.125682623701906,1.2600090204090564,1,0.4959811459794333,0.456232975424416
0.5487300501161442,0.36640049194182517,1386,49.4739438364201,52.499698777603946,50.97800882597622,1.319328583987708,1,0.4959811459794333,0.456232975424416
0.4487610648679607,0.36777259547784946,924,48.171462472787546,54.042963335331045,51.05463593239864,2.6757775593773596,1,0.4959811459794333,0.456232975424416
0.4778794488319328,0.39619734546906343,847,48.75427692522508,53.98189923204441,51.14788875816384,2.496537600126869,1,0.4959811459794333,0.456232975424416
0.4923518444618636,0.4166516421059726,1617,47.97415598038218,52.3547015330208,50.070086084760696,2.0462157926815845,1,0.4959811459794333,0.456232975424416
0.48870284518695145,0.4255785150168794,924,49.60916432152971,54.55988389768246,52.34347343928075,1.9904539774595809,1,0.4959811459794333,0.456232975424416
0.419043153281327,0.7275175349286548,616,47.57479144101472,53.6293559038879,50.70489704602245,3.051061189496954,0,0.44732751052933123,0.6458771873100686
0.5271728478896834,0.5763528407759275,3388,50.65882254423323,55.70539723877992,53.719397422484,1.6762240452226023,0,0.44732751052933123,0.6458771873100686
0.5318284885989286,0.5947836723528194,1078,51.37193100815778,55.776931932373536,53.4794254918457,1.7842313992289254,0,0.44732751052933123,0.6458771873100686
0.31595600501803706,0.5907655831345117,693,48.4802276973673,57.04383665120693,53.21919548165872,4.025211913247479,0,0.44732751052933123,0.6458771873100686
0.3606032628024057,0.2668174146576504,770,50.45511151155809,57.21214000543467,53.134389726333154,3.138141020303335,1,0.4959811459794333,0.456232975424416
0.438056996835704,0.4515500489187657,616,51.18500801965451,56.857098982609344,53.96118365658637,2.7106298343889486,1,0.4959811459794333,0.456232975424416
