x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3166957438674188,0.5342886527252865,1155,39.86781692504883,51.84971618652344,49.33586502075195,3.0615665343951624,2,0.3283880236968875,0.5438608172039486
0.3132799177225181,0.5378987728008281,3927,48.38967514038086,55.61078643798828,52.71435053208295,1.9754469201733016,2,0.3283880236968875,0.5438608172039486
0.315870735421946,0.6505960647243383,616,50.16860580444336,54.32576370239258,51.78903818130493,1.8294517306879468,2,0.3283880236968875,0.5438608172039486
0.30453644621424947,0.624499595706057,1232,50.06567001342773,54.61018753051758,52.12455940246582,1.9206392718806282,2,0.3283880236968875,0.5438608172039486
0.4982663514349788,0.581634423796013,1463,47.78046798706055,52.43702697753906,49.857503389057364,1.547892461360753,0,0.49223719934454846,0.5841206699706387
0.4981023908309996,0.5088339480783394,693,50.34026718139648,52.90024566650391,51.57325871785482,1.1326378759398086,0,0.49223719934454846,0.5841206699706387
0.4833047492402251,0.5497752209646182,7469,50.54621887207031,56.62492752075195,53.88102907003815,1.290786591064876,0,0.49223719934454846,0.5841206699706387
0.49010372754264586,0.5675253053270048,2772,49.1991081237793,54.75973892211914,52.072442372639976,1.4883499948476837,0,0.49223719934454846,0.5841206699706387
0.35381774578411523,0.5155003989982071,1309,50.78638458251953,52.932090759277344,51.794664046343634,0.5963492050633965,2,0.3283880236968875,0.5438608172039486
0.327368037996922,0.544252080963687,2002,48.9549446105957,51.66147232055664,50.43750029343825,0.803209977214338,2,0.3283880236968875,0.5438608172039486
0.47222492987111625,0.6069469495173222,616,48.37666320800781,51.42251968383789,50.107659339904785,0.9988087093739765,0,0.49223719934454846,0.5841206699706387
0.485691221671841,0.6203279056161716,1463,45.66935348510742,50.70191192626953,47.7671456587942,1.3837829639840329,0,0.49223719934454846,0.5841206699706387
0.583425659999845,0.6265639229021092,1232,44.014591217041016,50.6630744934082,47.65919351577759,2.507872666891704,0,0.49223719934454846,0.5841206699706387
0.5312185694360009,0.6176421503374907,616,48.00829315185547,52.06031799316406,49.93715858459473,1.7425486810426465,0,0.49223719934454846,0.5841206699706387
0.49187680197167694,0.3697133809788103,1617,49.820091247558594,56.180702209472656,53.1778811500186,1.9847354008837146,1,0.4578151399562433,0.4254001124922292
0.38567825614193174,0.38305931670036286,693,53.986942291259766,56.230262756347656,55.073754204644096,0.6978201528851952,1,0.4578151399562433,0.4254001124922292
0.4596004489242611,0.43334823942164497,1309,54.37908172607422,56.082969665527344,55.3638651230756,0.5713483359457576,1,0.4578151399562433,0.4254001124922292
0.5201559723228258,0.5594954328341152,1155,48.53451156616211,55.12965393066406,51.83379084269206,2.0010099843231375,0,0.49223719934454846,0.5841206699706387
0.5263937064165928,0.6118997489044254,7007,41.565162658691406,50.358673095703125,46.871887751988005,2.0685518229872626,0,0.49223719934454846,0.5841206699706387
0.5301117006548314,0.5734115277009582,2079,44.82474136352539,50.39149856567383,47.77928797403971,1.9365128159322473,0,0.49223719934454846,0.5841206699706387
0.3255782549892206,0.5247131700782277,847,47.13905334472656,49.24801254272461,47.93682653253729,0.6661004701359662,2,0.3283880236968875,0.5438608172039486
0.3380841387828841,0.5468669742123464,1925,47.6225700378418,51.66422271728516,49.858031311035155,1.2771972347246918,2,0.3283880236968875,0.5438608172039486
0.5297717329506254,0.6158434620862854,924,49.2085189819336,57.51148223876953,51.39086945851644,2.320517494823912,0,0.49223719934454846,0.5841206699706387
