x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5034768064183764,0.28732283460353536,1540,48.487911224365234,60.072998046875,54.42280101776123,5.466526917525544,1,0.4266156537635102,0.3465381203836674
0.4515647341670403,0.2898629039563194,1617,48.07393264770508,59.0162239074707,53.246679215204146,5.161020053394921,1,0.4266156537635102,0.3465381203836674
0.48490152873401154,0.4543441544399763,847,48.484336853027344,59.11759567260742,54.134678233753554,5.3363834545808135,0,0.4470412774688641,0.5349238209137451
0.4458532866376429,0.3927739925969896,2849,47.5978889465332,59.60502243041992,53.94747244345175,5.356911905116922,1,0.4266156537635102,0.3465381203836674
0.48555548133650983,0.5788648749151042,616,47.3000373840332,58.59857177734375,52.96638822555542,5.75556956942629,0,0.4470412774688641,0.5349238209137451
0.4540865583855466,0.3672835539268284,1309,46.082130432128906,59.39362716674805,51.233581094180835,5.146723053592468,1,0.4266156537635102,0.3465381203836674
0.3872006852646913,0.4238791197327184,616,46.84210205078125,57.48971176147461,52.084442138671875,5.3346248789170225,1,0.4266156537635102,0.3465381203836674
0.36980772370774573,0.5662395828632443,616,47.06444549560547,57.65268707275391,52.31643199920654,5.056684739118808,0,0.4470412774688641,0.5349238209137451
0.40077444375991167,0.5760905089292935,1078,42.99370574951172,57.95801544189453,49.988592692783904,5.202901695654058,0,0.4470412774688641,0.5349238209137451
0.4752774287340924,0.26193448890106374,770,42.38307189941406,55.06416702270508,48.609300994873045,4.923671672005948,1,0.4266156537635102,0.3465381203836674
0.41578744103610316,0.586666118539976,616,46.57000732421875,56.65186309814453,51.48402214050293,5.017215958855885,0,0.4470412774688641,0.5349238209137451
0.5001567074694948,0.5646513641873301,1540,45.05815124511719,57.94937133789063,52.08742446899414,5.2065905104440375,0,0.4470412774688641,0.5349238209137451
0.49254902221069147,0.6338310262801393,924,47.43989181518555,58.528564453125,53.1135466893514,5.3785178537873515,0,0.4470412774688641,0.5349238209137451
0.4791662853852949,0.47985389083310925,770,48.5169677734375,59.531517028808594,54.123910903930664,5.22418150314035,0,0.4470412774688641,0.5349238209137451
0.3931902954761253,0.530393926499758,1309,48.459434509277344,58.85811233520508,54.01529244815602,4.817085571225924,0,0.4470412774688641,0.5349238209137451
0.4897661258981766,0.5199311197154602,1001,48.11735916137695,58.73638153076172,53.77550477247972,5.021022021049859,0,0.4470412774688641,0.5349238209137451
0.31297888403465907,0.5240890638924844,847,48.76508331298828,58.24673843383789,53.55097025090998,4.352127928193215,0,0.4470412774688641,0.5349238209137451
0.3398643413911437,0.5130810474673044,1232,48.27140426635742,58.127685546875,53.22594618797302,4.3776338400913115,0,0.4470412774688641,0.5349238209137451
0.48245366202567924,0.501431339977701,1463,46.68618774414063,59.67875671386719,53.429344378019636,5.143767853804112,0,0.4470412774688641,0.5349238209137451
0.4680096260919925,0.5122443977276858,847,48.65512466430664,58.6867561340332,54.20809416337447,4.879533105488369,0,0.4470412774688641,0.5349238209137451
0.40860892786619074,0.3444230293765741,616,49.76042175292969,60.257450103759766,54.948816776275635,5.394512714237304,1,0.4266156537635102,0.3465381203836674
