x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5777273306338256,0.515862915593428,847,24.90435218811035,25.45186233520508,25.125323729081586,0.20071958660859934,3,0.5866803087864367,0.5875310850171538
0.5788157329215433,0.507040157900213,847,25.019216537475582,25.314353942871094,25.218734221024945,0.10004085750178576,3,0.5866803087864367,0.5875310850171538
0.4560257042454765,0.7974321015629782,924,22.770065307617188,23.58407592773437,23.282189687093098,0.27212927068157605,0,0.48818225441680224,0.7664433345963424
0.4488418383598618,0.790154163333906,2079,22.016860961914062,23.48786354064941,22.840708132143373,0.43677738894204526,0,0.48818225441680224,0.7664433345963424
0.4488092110442221,0.7856839359902228,847,23.34693717956543,25.77342414855957,23.736304890025746,0.6831183171973828,0,0.48818225441680224,0.7664433345963424
0.45595017101179014,0.7926390571244362,1155,22.877382278442383,23.76368904113769,23.32600606282552,0.22699079118913668,0,0.48818225441680224,0.7664433345963424
0.47796537736590206,0.7247938428065541,1386,23.467744827270508,24.47197914123535,23.883225864834255,0.33040962570439,0,0.48818225441680224,0.7664433345963424
0.4915317740998047,0.7056168235065801,1617,24.67738342285156,25.47678565979004,24.962103344145277,0.22122407723249185,0,0.48818225441680224,0.7664433345963424
0.4484854355286905,0.7110348833313258,1078,25.432239532470703,26.01349258422852,25.651108469281876,0.15390048491664188,0,0.48818225441680224,0.7664433345963424
0.5049292060028063,0.7006411289422304,1540,25.07667350769043,26.27069664001465,25.869771862030028,0.3485615923890698,0,0.48818225441680224,0.7664433345963424
0.4222726784529606,0.664452259897256,1001,25.331995010375977,26.301177978515625,25.71286230820876,0.2855711878832171,2,0.38034964134017313,0.7056967863984542
0.4483141822997565,0.6663807825164592,693,25.952516555786133,26.899492263793945,26.497532314724392,0.29802453928966566,2,0.38034964134017313,0.7056967863984542
0.5144098662425098,0.6579699669108477,616,26.22005271911621,27.81367492675781,26.819779872894287,0.5075441189593444,3,0.5866803087864367,0.5875310850171538
0.49670600254212494,0.5066036828118408,616,26.774200439453125,27.6079330444336,27.23185110092163,0.23755056774934638,1,0.42541972297288677,0.4962303278747995
0.46381474801724504,0.49487044323444834,693,27.408058166503903,28.132793426513672,27.793460845947266,0.23687232082276433,1,0.42541972297288677,0.4962303278747995
0.4269472624786366,0.5445672223270873,1001,25.81795310974121,26.76577949523925,26.175323779766376,0.2749510966977856,1,0.42541972297288677,0.4962303278747995
0.47598716034619637,0.7430437240491198,616,26.18342018127441,26.797607421875,26.595362424850464,0.2007762380125782,0,0.48818225441680224,0.7664433345963424
0.4826802351926836,0.7566402461634424,2079,24.44819450378418,26.19269371032715,25.098023308648003,0.49580139480648844,0,0.48818225441680224,0.7664433345963424
0.45799446405826805,0.8175394749600698,770,24.3599796295166,25.775894165039062,25.165896797180174,0.39750707230896404,0,0.48818225441680224,0.7664433345963424
0.5947567465330363,0.8235686840941666,1617,26.514249801635746,27.6609001159668,27.016727992466517,0.29130328280356654,0,0.48818225441680224,0.7664433345963424
0.399677127904169,0.7498068667309459,693,23.82762718200684,24.35383987426757,24.058583365546333,0.1599853130784513,2,0.38034964134017313,0.7056967863984542
0.3590129744766914,0.718458295371452,3003,23.99300193786621,24.716691970825195,24.371716719407303,0.15574552784027076,2,0.38034964134017313,0.7056967863984542
0.3840923377819635,0.7106021973032104,616,24.60410499572754,25.111034393310547,24.835104942321777,0.2073512165527327,2,0.38034964134017313,0.7056967863984542
0.39332906741653867,0.7191656232546882,924,24.38441467285156,25.22432327270508,24.962709585825603,0.2512443194661182,2,0.38034964134017313,0.7056967863984542
0.3602086354183441,0.6778090157120863,1078,24.97815322875977,25.88496780395508,25.596607208251953,0.24061661047654945,2,0.38034964134017313,0.7056967863984542
0.39111420604371727,0.5399492487836598,770,25.841358184814453,26.521324157714844,26.280727005004884,0.20705447427512524,1,0.42541972297288677,0.4962303278747995
0.39734072290971373,0.4625908578793104,616,26.01485252380371,26.622255325317383,26.385472059249878,0.2848867639571112,1,0.42541972297288677,0.4962303278747995
0.5991392538690531,0.5871134231592358,770,26.12962913513184,27.57990837097168,27.221417236328126,0.40808754735235114,3,0.5866803087864367,0.5875310850171538
0.5998366406316484,0.6414517218538268,1232,26.39395332336425,27.32857131958008,26.808271169662476,0.2938925389214962,3,0.5866803087864367,0.5875310850171538
0.6204300638743175,0.6306112280901319,1001,25.889768600463867,26.80071449279785,26.340688705444336,0.28059436670620697,3,0.5866803087864367,0.5875310850171538
0.6066881876335802,0.6321827033843008,616,25.634248733520508,26.713253021240234,25.883837938308716,0.3428042683094634,3,0.5866803087864367,0.5875310850171538
0.42824966177074925,0.5592762780394419,1386,24.67013168334961,25.974803924560547,25.203361723158096,0.4082357720452876,1,0.42541972297288677,0.4962303278747995
0.6054740159839148,0.6211451699735587,2387,25.88107109069824,26.7721004486084,26.212659097486927,0.25315042798615683,3,0.5866803087864367,0.5875310850171538
0.6024119836296908,0.8149752838874194,847,27.39339828491211,28.524808883666992,27.845759131691672,0.35142482540848635,0,0.48818225441680224,0.7664433345963424
0.5965865025042315,0.6580380874454632,693,26.61767196655273,27.023143768310547,26.84235445658366,0.1518125623501844,3,0.5866803087864367,0.5875310850171538
