x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35889146316254217,0.9970407053393927,1232,22.64790725708008,30.841344833374023,27.746381163597107,3.4337152801795914,3,0.38476053326171605,1.0108143611706049
0.5112402930800211,1.0729853503293436,3850,21.49480438232422,35.87580108642578,28.733300590515135,6.228203602954706,2,0.5511953087263903,1.0657142946985123
0.5509733132235569,0.9943330558248556,1386,21.53964233398437,36.82060623168945,29.943498187594944,7.429920615193344,2,0.5511953087263903,1.0657142946985123
0.3477924384895735,0.9007392802431718,1463,24.6245174407959,31.50029182434082,28.144269039756374,3.1668432623872733,3,0.38476053326171605,1.0108143611706049
0.35322480381850724,0.842628075550476,847,24.560453414916992,30.77958297729492,27.437341690063477,2.9769571018799925,3,0.38476053326171605,1.0108143611706049
0.3575165861730287,0.9732735136879762,1540,23.186634063720703,30.87477684020996,26.977902507781984,3.2200891208417497,3,0.38476053326171605,1.0108143611706049
0.44085790471316455,0.9961539905468715,2849,22.967544555664062,34.198638916015625,29.142773963309622,5.076832356999594,3,0.38476053326171605,1.0108143611706049
0.5258584733076513,0.9925025249795641,1848,21.66445541381836,36.301177978515625,28.82149402300517,6.711103414619503,2,0.5511953087263903,1.0657142946985123
0.43685545429655404,0.9579375556423935,2310,22.252525329589844,34.67399215698242,29.152362251281737,5.407635275545248,3,0.38476053326171605,1.0108143611706049
0.434504065049061,1.1709508168136415,770,23.37248611450196,34.68544387817383,28.95349884033203,5.530600426973036,0,0.4322677020167326,1.190988524309047
0.401063570401163,1.1893391875620527,847,23.823925018310547,36.69062805175781,29.533342361450195,6.169728252795976,0,0.4322677020167326,1.190988524309047
