x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46337384163876966,0.6145623130624562,924,43.56235504150391,46.40750503540039,45.205682118733726,0.911347239086268,0,0.47196915816815527,0.6732936295465078
0.46565124249123035,0.6356414652042321,770,46.2230224609375,46.89152908325195,46.564662551879884,0.2545248056559378,0,0.47196915816815527,0.6732936295465078
0.3726669973798747,0.538268360824478,770,45.97260665893555,47.31816482543945,46.67593612670898,0.5552405024023827,3,0.3984983942301794,0.5257009697867179
0.36159123710688906,0.535791445019268,1001,41.82393264770508,44.54955673217773,43.69765237661508,0.9571344022598882,3,0.3984983942301794,0.5257009697867179
0.41004849802886373,0.4822185413922434,1155,44.33660888671875,47.12275695800781,45.31619771321615,0.9521230386305084,3,0.3984983942301794,0.5257009697867179
0.3767827252969115,0.5099394550851212,847,45.43694686889648,46.32918548583984,46.05426649613814,0.2565881319586933,3,0.3984983942301794,0.5257009697867179
0.4372477950062645,0.552149043244819,1078,43.46273040771485,46.13059997558594,45.02732140677316,1.044830291372045,3,0.3984983942301794,0.5257009697867179
0.3861438664134959,0.6425769295594039,1155,43.10195541381836,43.76030349731445,43.33484395345052,0.21341125099796374,2,0.3609074036774607,0.6847214207761148
0.4685487884224703,0.6407195928332056,770,43.59965133666992,44.89180755615234,43.861053466796875,0.37991053949311254,0,0.47196915816815527,0.6732936295465078
0.36780980355910387,0.5387437394627925,770,42.47458267211914,43.4456672668457,42.896322631835936,0.33115029222047887,3,0.3984983942301794,0.5257009697867179
0.42450505481929934,0.5825889361395027,1617,42.495418548583984,43.795291900634766,43.21161506289528,0.3678091688850478,3,0.3984983942301794,0.5257009697867179
