x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40124049842036225,0.8114787445806761,1155,45.10780715942383,47.02756118774414,46.24204839070638,0.6099470341061365,1,0.38870032561736495,0.8199481267141153
0.4960199130415318,0.6411289973112729,616,45.49340057373047,46.71548080444336,46.000192642211914,0.3700832716221137,0,0.4536035797295497,0.48824269680094
0.49929673490703524,0.6507941126029743,693,47.62863159179688,48.96276473999024,48.30421278211806,0.4969410885761183,0,0.4536035797295497,0.48824269680094
0.3486017250771735,0.8370466746860814,770,43.188594818115234,47.05571746826172,45.3741641998291,1.5040510150097677,1,0.38870032561736495,0.8199481267141153
0.31835106590604634,0.7886367582412513,770,41.24941253662109,43.103248596191406,42.1423698425293,0.6003996982599112,1,0.38870032561736495,0.8199481267141153
0.329444154760364,0.8006576954889416,1078,41.177711486816406,43.797584533691406,42.63548033578055,0.8071866299260606,1,0.38870032561736495,0.8199481267141153
0.3160265091182145,0.7882961741591442,1001,37.37479782104492,41.45774459838867,39.95048317542443,1.09691876893929,1,0.38870032561736495,0.8199481267141153
0.3151081095527148,0.7911365133118824,616,40.57678985595703,42.42609024047852,41.988423347473145,0.6033977257432851,1,0.38870032561736495,0.8199481267141153
0.3353698872789417,0.809362102651869,847,41.81981658935547,42.74429321289063,42.29966215653853,0.34388229431544365,1,0.38870032561736495,0.8199481267141153
0.36247021776708993,0.8394302100657608,2156,41.0569953918457,42.93885803222656,41.906473704746794,0.607415037928486,1,0.38870032561736495,0.8199481267141153
0.35908849567888035,0.8370981072243404,770,41.52729415893555,42.78238677978516,42.19620971679687,0.4634330387844305,1,0.38870032561736495,0.8199481267141153
0.3391201592888803,0.845155531728899,693,41.72315979003906,42.82065200805664,42.188943227132164,0.3631274649802448,1,0.38870032561736495,0.8199481267141153
0.3315071761321637,0.8325731256459123,1848,40.94623947143555,42.27998733520508,41.56210501988729,0.3291271649691608,1,0.38870032561736495,0.8199481267141153
0.3884513366026682,0.8403295015946938,770,43.65723037719727,44.53834915161133,44.091666030883786,0.3355186242348823,1,0.38870032561736495,0.8199481267141153
0.38462674030028354,0.8151038841709981,616,43.19039916992188,44.40934753417969,43.894408226013184,0.39248880451601936,1,0.38870032561736495,0.8199481267141153
0.3675761475221488,0.8416512521043981,1617,42.44813537597656,43.840213775634766,43.23206402006603,0.44947589028711943,1,0.38870032561736495,0.8199481267141153
0.4082040202795945,0.78249660485524,1001,44.27301788330078,44.826473236083984,44.581671494704025,0.17413209497479526,1,0.38870032561736495,0.8199481267141153
0.43678133318757495,0.5287479637425102,693,47.615230560302734,49.80533599853516,48.49470223320855,0.7188654113699189,0,0.4536035797295497,0.48824269680094
0.4601511274579099,0.5361021855679763,1155,49.85513687133789,51.04237747192383,50.4079480489095,0.42327589110759484,0,0.4536035797295497,0.48824269680094
0.4321007612780275,0.5343809218583805,1925,48.78361511230469,50.49154281616211,49.83968627929688,0.5238451154637609,0,0.4536035797295497,0.48824269680094
0.4539468772737638,0.43366130896706856,616,48.637882232666016,49.196807861328125,48.86134481430054,0.1638116792666632,0,0.4536035797295497,0.48824269680094
0.47772217791603905,0.4282284447646494,616,49.68111801147461,50.75469970703125,50.32170248031616,0.37018483155093124,0,0.4536035797295497,0.48824269680094
0.4588307202878681,0.4337698484326848,616,49.495792388916016,50.64487075805664,50.068350315093994,0.3520100654211497,0,0.4536035797295497,0.48824269680094
0.5106768765898113,0.5598852727880366,616,50.36153411865234,51.33196258544922,50.9887261390686,0.303297604942157,0,0.4536035797295497,0.48824269680094
0.38584958055168045,0.8195568430312722,1463,48.52667617797852,49.37961196899414,49.08391631276984,0.23285332116790677,1,0.38870032561736495,0.8199481267141153
0.4785891258115999,0.8554682808725421,616,44.98747253417969,45.91666793823242,45.543110370635986,0.3290576671344141,1,0.38870032561736495,0.8199481267141153
0.46355941593118605,0.8670109228320463,3388,45.656585693359375,49.648685455322266,48.42933784831654,1.1359708358623928,1,0.38870032561736495,0.8199481267141153
0.40064487259406867,0.5217786989140338,1463,48.46293258666992,52.453102111816406,50.70535318475021,1.327704824927172,0,0.4536035797295497,0.48824269680094
