x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4780277755443191,0.422124203263272,2233,51.21083831787109,52.51300048828125,51.953470953579604,0.32802287785791495,0,0.4801431644232711,0.358885992733402
0.40622563084347413,0.5465245574454929,1232,50.14134979248047,51.41926574707031,50.935049057006836,0.4756729858706291,3,0.3626828893163804,0.5505179927896235
0.412113001203804,0.5422724438363247,1232,50.63399887084961,51.80343627929688,51.23165321350098,0.3516006209205262,3,0.3626828893163804,0.5505179927896235
0.5058354375250002,0.5965392735764832,770,48.94306564331055,50.08316040039063,49.43197937011719,0.3654816669191158,4,0.4981543286064292,0.5983199134939946
0.37461432144559137,0.7566480816341599,770,47.76203918457031,49.928985595703125,48.98573188781738,0.6475780898545969,1,0.3892333644462148,0.7407722783900823
0.5252338680816755,0.6140641815403719,3773,47.05358505249024,50.10171508789063,48.87016841343471,0.7330876891260371,4,0.4981543286064292,0.5983199134939946
0.5188175371184006,0.5859870098854104,770,50.001407623291016,50.64884948730469,50.402243041992186,0.19016606715599849,4,0.4981543286064292,0.5983199134939946
0.5084517521988572,0.5978774255978005,2079,48.884254455566406,50.39668273925781,49.566727532280815,0.4965813584649157,4,0.4981543286064292,0.5983199134939946
0.44911509173829633,0.5677377660302702,1540,47.71603393554688,49.77752304077149,48.90889072418213,0.7019195324074353,4,0.4981543286064292,0.5983199134939946
0.3209807984843071,0.5867077175322074,1001,45.31858444213867,47.0468635559082,46.40321555504432,0.5300101531601333,3,0.3626828893163804,0.5505179927896235
0.372865038906963,0.7658154720329566,1694,44.398555755615234,45.94809341430664,45.17829582907937,0.5178335049853106,1,0.3892333644462148,0.7407722783900823
0.4818488581676989,0.4370640254563178,2156,48.97044372558594,51.97106552124024,50.64509555271694,0.9733080843421843,0,0.4801431644232711,0.358885992733402
0.34904581351322456,0.45098978712177956,924,48.60384750366211,50.3763542175293,49.964647928873696,0.4999481112984817,3,0.3626828893163804,0.5505179927896235
