x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4847358024646532,0.4228133465347512,1540,39.46748352050781,41.02846908569336,40.34907855987549,0.3952467582766848,2,0.48791132930825315,0.3440802038961679
0.5329872427973744,0.5025041456792889,847,40.590309143066406,42.506256103515625,41.44414520263672,0.6871894266075984,1,0.4644204892924045,0.5444264377638512
0.38970228811650137,0.6720446660989111,770,40.2072639465332,42.5408821105957,41.41992607116699,0.9945331200629681,3,0.4311447494799443,0.7476314906461429
0.3620642413719776,0.3625572804510424,616,40.39194869995117,41.97448348999024,41.296048641204834,0.6391652881383735,2,0.48791132930825315,0.3440802038961679
0.3458128919933531,0.5419843883562785,616,41.71456527709961,43.56267547607422,42.682369232177734,0.8170012807644141,1,0.4644204892924045,0.5444264377638512
0.45627400833553083,0.5522697511696694,616,42.021087646484375,42.58595657348633,42.27976608276367,0.1740097139828318,1,0.4644204892924045,0.5444264377638512
0.34940580316828357,0.7293552709020187,1848,37.60564422607422,44.02261352539063,40.94196399052938,1.8505324269139451,3,0.4311447494799443,0.7476314906461429
0.5052548392412977,0.7492611277791394,924,37.19607925415039,41.15177154541016,38.793956438700356,1.3375551057089483,3,0.4311447494799443,0.7476314906461429
0.522290070290775,0.7903496124135552,616,36.92128753662109,39.6392936706543,38.46531295776367,0.884632839627602,3,0.4311447494799443,0.7476314906461429
0.48191024754997275,0.4774865484927806,924,35.040531158447266,42.42041397094727,41.544667879740395,2.0528158932393556,1,0.4644204892924045,0.5444264377638512
0.6518847516686324,0.38140571812770346,616,40.537593841552734,43.83027267456055,42.50451898574829,1.232240534123949,2,0.48791132930825315,0.3440802038961679
0.36055986319183675,0.5646685430765277,616,40.172550201416016,42.56892776489258,41.19295024871826,1.0556974478667027,1,0.4644204892924045,0.5444264377638512
0.412351067696887,0.7458773928018938,2002,35.15564727783203,43.735450744628906,38.296519646277794,2.63190807336864,3,0.4311447494799443,0.7476314906461429
0.4966045545721312,0.7564630786569122,1078,34.753013610839844,37.99746322631836,36.10063634599958,1.1418743011199246,3,0.4311447494799443,0.7476314906461429
0.39880850497271214,0.7454732920814545,1001,33.69605255126953,38.3879280090332,35.91128129225511,1.6069767491394986,3,0.4311447494799443,0.7476314906461429
0.4149356766087322,0.7120658040355936,2079,27.275537490844727,40.0811767578125,36.779579091955114,2.537881471777427,3,0.4311447494799443,0.7476314906461429
0.4990007501307415,0.7726690141791117,847,35.40607070922852,38.07421112060547,36.702697407115586,1.0091978937222548,3,0.4311447494799443,0.7476314906461429
0.40484413090936977,0.702502659642808,924,36.47385787963867,40.18817901611328,38.06398582458496,1.3556331055994089,3,0.4311447494799443,0.7476314906461429
0.43362432187528,0.4694737146010457,693,37.265167236328125,40.63167190551758,38.65520773993598,1.1128596277793517,1,0.4644204892924045,0.5444264377638512
0.41222621860675235,0.7583392206231654,847,36.87941360473633,40.8535385131836,39.064661892977625,1.4815406847848545,3,0.4311447494799443,0.7476314906461429
