x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5510228493037637,0.8123968637580579,2849,38.61862963910105,49.80495110287546,43.551967359079505,2.9289285662505247,0,0.5525169145860862,0.7395967873276026
0.4788627423255433,0.6392325343772102,693,39.27696959037748,48.05962530263911,43.501319025027094,3.2345749029564264,5,0.46929087824345544,0.6380768572345881
0.5774023261468529,0.6291748282218618,2233,43.46857010983496,51.16370696179425,47.402596215739976,2.8081102615666524,1,0.5877855512811867,0.6015191692964021
0.4553400959254109,0.5034862446673131,1001,43.76517724765719,51.69900118019616,47.48066251854878,3.4721330878319825,2,0.45560921812887867,0.5118268813107687
0.7203647608354153,0.3689567439198186,616,47.52582010263179,48.34941615623265,47.928185423884905,0.28816737782425583,3,0.7066386767937665,0.3831693573975927
0.6012696576006039,0.5879852422383811,847,43.29872448909048,49.09782297092967,46.38822246251534,2.0818269893183006,1,0.5877855512811867,0.6015191692964021
0.6929125927521176,0.39738197087536686,693,43.83835028287321,45.67929590943313,44.88421132354736,0.7192679600892415,3,0.7066386767937665,0.3831693573975927
0.5917218523980127,0.62059702306021,1617,43.265400926982,49.87734096901944,46.61246727421718,2.139209358944927,1,0.5877855512811867,0.6015191692964021
0.5315727159627025,0.5626088413247802,1617,44.87356524057875,50.280303605566026,47.26034143297166,2.1473916461104854,1,0.5877855512811867,0.6015191692964021
0.4525601591932329,0.4255025241839399,924,45.56671781391029,51.523859991725566,48.211526989659184,2.3378620233415734,2,0.45560921812887867,0.5118268813107687
0.47266988182418257,0.6162175728028045,616,46.272504213517486,52.06770465059482,48.71192337282003,2.6690255594339276,5,0.46929087824345544,0.6380768572345881
0.5681972987701133,0.7307891833524921,3234,42.89393633356643,52.77870614037797,48.147491604964884,2.809794403790953,0,0.5525169145860862,0.7395967873276026
0.5897530007006652,0.648794169865014,3003,43.21741636384162,49.30934817579121,45.97496103127601,1.9608051325332227,1,0.5877855512811867,0.6015191692964021
0.5562107632180793,0.6489203630435523,770,42.32768275110292,48.96576467634844,45.61510919538711,2.4023258008692534,1,0.5877855512811867,0.6015191692964021
0.6319192953370213,0.6472523476879791,1155,42.64781321512181,46.1575926496743,44.398181987910284,1.2372255097402751,1,0.5877855512811867,0.6015191692964021
0.42668409700624854,0.567328818228938,1001,41.20603860756952,50.7267474259268,46.59252256166192,2.983942849070387,2,0.45560921812887867,0.5118268813107687
0.5398880093977846,0.7899953910465775,924,44.70340232004342,51.08884418391446,47.990617672443925,2.403835137544171,0,0.5525169145860862,0.7395967873276026
0.44505685021581914,0.66582645865944,693,44.22218933568855,50.5277790130616,47.55857000841323,2.941242941182426,5,0.46929087824345544,0.6380768572345881
0.5596993485245905,0.7840123032124674,693,42.89491694098,47.90963346696174,45.185427999571495,2.4087012140377224,0,0.5525169145860862,0.7395967873276026
0.5342834745883551,0.7688652323670783,2233,43.48183546280368,53.55637031255285,49.05728464688763,3.2549759258999527,0,0.5525169145860862,0.7395967873276026
0.5650017124108166,0.6404455917341373,847,44.414205504191465,50.45208774039839,47.25472238535387,2.368661948465724,1,0.5877855512811867,0.6015191692964021
0.4981083450345748,0.5212708904827816,770,46.419694764407296,52.89571474653667,49.428171929009295,2.946669096228465,2,0.45560921812887867,0.5118268813107687
0.6223201133771474,0.5506089249842933,2541,44.60987837656701,52.3810551020357,48.06418744277076,2.322860000041643,1,0.5877855512811867,0.6015191692964021
