x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4929190689716033,0.6276227973568422,616,42.11783365111136,55.90725039099859,49.0317326261215,6.995055521340181,0,0.5309663581137019,0.643695619684568
0.5010412829832357,0.6309202337127086,924,41.662529086576114,55.42954688240892,48.489720810479554,6.777144040339452,0,0.5309663581137019,0.643695619684568
0.4630866971778273,0.5730274274488782,847,40.84888036957718,55.155009447443554,47.36630112195226,7.239204521039926,1,0.4661431187245486,0.48924600039818045
0.48780465021147196,0.5136713097492707,3388,40.516373894082605,56.16167588200599,48.236239380511215,7.0372204864864605,1,0.4661431187245486,0.48924600039818045
0.42393156681914707,0.5601346877014081,1078,38.45961928404324,54.801069447598906,46.481434117518624,7.361743830739417,1,0.4661431187245486,0.48924600039818045
0.4180157116301696,0.5458841752967175,1540,38.49761871476906,55.10667040891511,45.94138811463193,7.577899866345436,1,0.4661431187245486,0.48924600039818045
0.4275555286720679,0.5087052819697362,1155,38.725852143310135,55.98140112783411,46.88826271430174,7.816293700722949,1,0.4661431187245486,0.48924600039818045
0.4540832791622728,0.3466890408565194,1540,39.01290592550436,56.03592693007301,48.10792151480408,7.879365890136259,1,0.4661431187245486,0.48924600039818045
0.425916821053971,0.3566786082492335,616,39.23828569029669,55.62526117382318,47.28665508597747,8.427108346416366,1,0.4661431187245486,0.48924600039818045
0.5043628750888236,0.3553138781114219,693,39.97986217291293,56.0675157098259,47.17331455409298,8.069854608092264,1,0.4661431187245486,0.48924600039818045
0.6602498738111549,0.41111843009133864,616,42.59762725344048,54.124282160322295,48.37123652176571,5.898832886708081,1,0.4661431187245486,0.48924600039818045
0.6066435061703663,0.6809932254087129,1617,40.03721356404497,51.64779287896035,45.81047587259098,5.1874752746560135,0,0.5309663581137019,0.643695619684568
0.6252078882737504,0.6862590877539454,847,41.18560684256422,52.43305759994026,46.341978763856,5.369252372777403,0,0.5309663581137019,0.643695619684568
0.5216967608966686,0.7435987991557715,1617,38.00659101222181,51.67287194230784,44.129955624622326,5.370622999102225,0,0.5309663581137019,0.643695619684568
0.5017353371405335,0.6650090253593581,693,39.1214420887252,52.75656540758028,46.865204014592074,6.420256911726796,0,0.5309663581137019,0.643695619684568
0.46666901275431516,0.6242958789315723,847,39.96389141474056,53.337627794193416,46.01754070834832,6.741415168923652,0,0.5309663581137019,0.643695619684568
0.5511527628437778,0.6203902181371442,1001,41.08830577019752,54.574947364849685,47.28285030979695,6.30161095164422,0,0.5309663581137019,0.643695619684568
0.47904487895954295,0.6205031853282085,1309,40.91406443237913,55.110375715228486,47.31773489428871,6.472577057519538,0,0.5309663581137019,0.643695619684568
0.48080053165485187,0.5931320501641999,770,42.34700159898224,56.16074515684785,49.172606073525436,6.773213310966222,0,0.5309663581137019,0.643695619684568
0.5513937471471305,0.8113501195929467,693,38.681771830086674,50.92248449713867,43.877667187031896,5.543880452827771,0,0.5309663581137019,0.643695619684568
0.49966667412208515,0.6958582851305696,847,38.213577926259646,52.70087882487986,45.567894567332736,6.507151303675293,0,0.5309663581137019,0.643695619684568
0.4383186900880686,0.529042062337398,616,39.76381240594091,55.52621819211178,47.71969792900855,8.317371230254668,1,0.4661431187245486,0.48924600039818045
0.4269000681908317,0.5527439532428002,847,39.52557379245284,55.7102412085498,48.13675471774439,8.029312809669456,1,0.4661431187245486,0.48924600039818045
0.4566177317888127,0.4628108322925627,616,41.39513783192195,57.93916881337875,49.69278118141577,8.497160948161154,1,0.4661431187245486,0.48924600039818045
0.4875932110140349,0.48011161667114777,616,41.854189744942246,57.16622506707408,47.62976025487365,7.588074566771695,1,0.4661431187245486,0.48924600039818045
0.5434259318866386,0.4819292435937157,616,41.77606624727406,55.49061104531473,48.54959959140869,7.112393938590759,1,0.4661431187245486,0.48924600039818045
