x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.520091025441674,0.7190325313549291,1155,40.488555908203125,41.01675415039063,40.69306157430013,0.13819712333048934,1,0.4999695610928303,0.6642377828702729
0.5168491497710731,0.7193268429396511,616,40.14055633544922,40.68528366088867,40.46170520782471,0.15861618594645938,1,0.4999695610928303,0.6642377828702729
0.5118869226233262,0.6399220871777549,616,40.541282653808594,41.03630828857422,40.788466930389404,0.2016185239783163,1,0.4999695610928303,0.6642377828702729
0.527134247940713,0.7200957051253122,1001,40.91889572143555,41.810176849365234,41.41228778545673,0.2682347367790164,1,0.4999695610928303,0.6642377828702729
0.5005336945154979,0.6759535276154511,693,40.89512634277344,41.484130859375,41.08357662624783,0.17740376419875548,1,0.4999695610928303,0.6642377828702729
0.6040283242132848,0.673409495326626,2233,40.00772857666016,41.74734115600586,40.96211505758351,0.4595024367125225,1,0.4999695610928303,0.6642377828702729
0.5242734958489801,0.718531331679483,770,39.7408332824707,41.13862609863281,40.64615821838379,0.3961995267563196,1,0.4999695610928303,0.6642377828702729
0.5158130692978402,0.6397570264517535,616,40.64289093017578,41.43544006347656,41.02164649963379,0.2982047839707228,1,0.4999695610928303,0.6642377828702729
0.48346183789674846,0.43833604271969834,616,40.36775207519531,42.07067489624024,41.31886672973633,0.6404108238224328,2,0.5536755950655751,0.366655584851528
0.5178353437018479,0.6469080934011291,1771,42.25982666015625,43.23682022094727,42.680630061937414,0.25267795715765984,1,0.4999695610928303,0.6642377828702729
0.5322541545341581,0.7075153378032705,1155,41.85142517089844,42.59801483154297,42.176169077555336,0.19039706851888555,1,0.4999695610928303,0.6642377828702729
0.47432537908685934,0.6643219883462522,2541,41.808837890625,43.47653579711914,42.855036302046344,0.3452096388358217,1,0.4999695610928303,0.6642377828702729
0.47522557671939775,0.6697820599586062,770,42.980201721191406,43.48650360107422,43.17085266113281,0.13903136211980205,1,0.4999695610928303,0.6642377828702729
0.4892758486863359,0.6382872244698822,1078,42.345890045166016,43.48081207275391,42.953721455165315,0.3424763609926762,1,0.4999695610928303,0.6642377828702729
0.46945702757705304,0.6728572821260248,2541,40.30842590332031,44.30543899536133,42.17603660352302,1.3968017099700314,1,0.4999695610928303,0.6642377828702729
0.46038900859877174,0.661256347622209,693,40.9883041381836,41.55671691894531,41.338818868001304,0.1735538892797836,1,0.4999695610928303,0.6642377828702729
0.3361491066269331,0.6025143935335121,770,40.35913848876953,41.362586975097656,40.8891098022461,0.3776264171734849,0,0.35967711873253017,0.6043508469502905
