x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43279773230546653,0.3288865188383962,2541,50.51224136352539,52.26908493041992,51.39201840487394,0.5546410543565438,1,0.5010851482631685,0.3767493165372776
0.4559687498387834,0.33834127987658086,2079,51.35015106201172,53.37817001342773,52.35459829259802,0.6799191514769171,1,0.5010851482631685,0.3767493165372776
0.576353575210166,0.31949517706266023,1078,53.337032318115234,53.780029296875,53.54806055341448,0.112769402993974,1,0.5010851482631685,0.3767493165372776
0.6253380962593876,0.3284686298432707,616,51.082061767578125,53.63334655761719,52.60898494720459,0.8773379646614622,1,0.5010851482631685,0.3767493165372776
0.5770482457614844,0.5630316059977727,693,51.99627685546875,52.41513442993164,52.259938134087456,0.16364476580385842,0,0.5027734462593971,0.7208782506447332
0.5211189585940256,0.7812822734250814,616,51.43007659912109,51.822998046875,51.657992362976074,0.14016754251372493,0,0.5027734462593971,0.7208782506447332
0.5033285429723926,0.8478386640907212,693,50.59537506103516,52.41431427001953,51.07729381985135,0.5424803418736536,0,0.5027734462593971,0.7208782506447332
0.43420567121495074,0.7269222884175737,1309,51.480430603027344,52.99043655395508,52.090674232034125,0.48670634599772483,0,0.5027734462593971,0.7208782506447332
0.5114659773587752,0.7596680180914335,770,52.599586486816406,53.67117691040039,53.09179458618164,0.3311137100125343,0,0.5027734462593971,0.7208782506447332
0.42898451967371554,0.8484169321692672,616,50.50560760498047,51.43012619018555,51.080971240997314,0.3154759155907908,0,0.5027734462593971,0.7208782506447332
0.5645404834105017,0.7450827599487038,1078,51.38022232055664,52.24764251708984,51.845330647059846,0.2029080461688753,0,0.5027734462593971,0.7208782506447332
0.5033831194627925,0.7514859912240863,5005,44.02219772338867,52.09136962890625,47.62842624370868,2.710156961583568,0,0.5027734462593971,0.7208782506447332
0.5021598107685756,0.7004329603495221,616,46.44611740112305,47.02137756347656,46.80865144729614,0.18489215500973766,0,0.5027734462593971,0.7208782506447332
0.5473479848854128,0.5738105999537725,1001,47.48270797729492,48.908302307128906,48.33837186373197,0.45689859754785556,0,0.5027734462593971,0.7208782506447332
0.4576431883533575,0.5259788615703476,770,49.11017227172852,50.984130859375,50.290686798095706,0.6032665386481355,1,0.5010851482631685,0.3767493165372776
0.5053146214689506,0.7502025093352961,770,51.17132186889648,51.69101333618164,51.48849868774414,0.16657024453110092,0,0.5027734462593971,0.7208782506447332
0.5795274834399861,0.7082185902850258,693,51.569183349609375,52.29433822631836,52.06321292453342,0.2528814155258083,0,0.5027734462593971,0.7208782506447332
0.5248181621044791,0.7482878338385652,1463,51.83969497680664,53.41699600219727,52.74050702546772,0.4055041899076603,0,0.5027734462593971,0.7208782506447332
0.4883612860826358,0.7283256716166052,1386,52.44816970825195,54.00405502319336,53.29374652438693,0.48169211498969366,0,0.5027734462593971,0.7208782506447332
0.5701148753558467,0.7082375580029519,616,52.88986587524414,53.25490951538086,53.049540996551514,0.1151974657939603,0,0.5027734462593971,0.7208782506447332
0.4818169874761872,0.7255374840177393,693,51.90901184082031,52.70148468017578,52.28555255466037,0.2752557147971747,0,0.5027734462593971,0.7208782506447332
