x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.30027418087685875,0.3455672749404706,1540,47.68714904785156,55.534915924072266,52.31302623748779,3.1226058826787013,0,0.4530662816877692,0.3746127475538312
0.5588691860220449,0.26494825991009524,4158,47.28595733642578,53.13203811645508,49.11490334404839,0.9804852876136547,0,0.4530662816877692,0.3746127475538312
0.5577505480458881,0.32906311220951145,1694,48.68471908569336,49.7390022277832,49.12826520746405,0.28921314656667313,0,0.4530662816877692,0.3746127475538312
0.5497544181321706,0.24271991120573524,1617,49.077392578125,53.14044952392578,50.29158074515207,0.8309905221814693,0,0.4530662816877692,0.3746127475538312
0.54780399194535,0.2645320712279769,3311,47.28548812866211,50.71519470214844,48.792858212493186,1.0132324646179327,0,0.4530662816877692,0.3746127475538312
0.2741057126442518,0.34230267624336846,2310,45.43597412109375,55.235382080078125,50.13431002298991,3.557288593269044,0,0.4530662816877692,0.3746127475538312
0.44056154014974086,0.3301744044316844,1771,47.9296875,53.567169189453125,50.11090618631114,1.7887661606770746,0,0.4530662816877692,0.3746127475538312
0.4413619576819282,0.35597958833430826,1078,49.11577606201172,53.56243896484375,50.933319909232004,1.3591964407775483,0,0.4530662816877692,0.3746127475538312
0.5724862418129767,0.4092345435197177,3388,49.10237121582031,52.56752395629883,50.92820184881037,0.9056789221737018,0,0.4530662816877692,0.3746127475538312
0.4694995781397375,0.45483177177206635,693,47.84794616699219,50.32359313964844,49.43287701076932,0.9554245651141396,0,0.4530662816877692,0.3746127475538312
0.3609119143491431,0.4326992641650985,1232,46.111083984375,52.97418975830078,49.22266864776611,2.6314846110738452,0,0.4530662816877692,0.3746127475538312
0.5446071410768089,0.4197749955725294,1001,47.827430725097656,51.98523712158203,50.654429509089546,1.0196911660384822,0,0.4530662816877692,0.3746127475538312
0.5461108152250985,0.5644562879977392,1694,49.619895935058594,51.4204330444336,50.53202525052157,0.5373721670712406,1,0.4720152262797016,0.6953261191606483
0.529072487554981,0.6260414018974558,3080,48.141361236572266,50.91667175292969,49.41149587631226,0.7827246585575041,1,0.4720152262797016,0.6953261191606483
0.3922698647004985,0.6644959309159678,2233,43.08956146240234,50.80144119262695,47.977045124974744,2.2251219622901863,1,0.4720152262797016,0.6953261191606483
0.43238515283531037,0.7894220587682177,1617,41.67477416992188,45.897891998291016,44.12765630086263,1.268198334167614,1,0.4720152262797016,0.6953261191606483
0.4391738750187303,0.7311268730862029,4543,41.38923263549805,49.95545959472656,44.92244448904264,2.050699154671588,1,0.4720152262797016,0.6953261191606483
