x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4347770088697292,0.5267550867238879,1540,34.37736190737003,40.05539017517079,37.07604548439738,2.5763328126193628,0,0.45275434967097705,0.47548198056805957
0.3667242801992374,0.5164394004170993,1001,34.51836305798064,42.9926128809042,38.32512188362104,3.290111202792644,0,0.45275434967097705,0.47548198056805957
0.4287246225762058,0.6249968119870442,616,37.000734828069305,41.90252948761766,39.44011897384994,2.478119698144743,1,0.4927002093017662,0.7423781130985457
0.5218227130917887,0.8116802679498,2002,32.85242680472198,39.11781638332596,36.46912274970508,1.9184774544413157,1,0.4927002093017662,0.7423781130985457
0.5144538469288666,0.7765726111734317,770,35.6869428945414,39.4481165339062,37.54909353478082,1.6909313057433393,1,0.4927002093017662,0.7423781130985457
0.5142539835624604,0.7800927123032303,1232,35.59534083449177,40.44372995808834,37.98537382108542,1.904694702222474,1,0.4927002093017662,0.7423781130985457
0.4625267220410386,0.7575104623493271,616,36.670997040039424,42.22769445684319,39.36638535249727,2.7574833763906264,1,0.4927002093017662,0.7423781130985457
0.5263611778029227,0.8047288943852124,1386,36.92374251095752,41.58095556463133,39.301223499755714,1.9295150624546644,1,0.4927002093017662,0.7423781130985457
0.4331979251149874,0.7622878065255408,924,36.55235840830188,42.7361751838564,39.73417485281245,2.8210591782289125,1,0.4927002093017662,0.7423781130985457
0.580174142041351,0.6355121670104701,770,37.69757892511522,40.94247624578234,39.41697701014638,1.2688524062862805,1,0.4927002093017662,0.7423781130985457
0.5764738091834691,0.6933072000261513,693,37.0789504072055,40.29591664656752,38.80404364577348,1.2221356765676668,1,0.4927002093017662,0.7423781130985457
0.504800214300388,0.7890617080850953,693,37.24667942228676,42.31092467419293,39.38221083108446,2.205311951175138,1,0.4927002093017662,0.7423781130985457
0.46806407214713175,0.687852145130166,693,36.7163341893431,41.92859701207212,39.10169741733499,2.599498854880317,1,0.4927002093017662,0.7423781130985457
0.47014655598385063,0.6402356653279376,1078,37.4565421824461,44.41249616687805,40.98230502108037,2.7390461941187243,1,0.4927002093017662,0.7423781130985457
