x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48047055569557795,0.6956587983837326,2156,34.618167877197266,37.366329193115234,36.23448671613421,0.8378064473448161,1,0.4690862405589976,0.6753087326923025
0.4357289084411331,0.658069544971358,1232,35.29528045654297,36.98645782470703,36.00982999801636,0.41318117704688834,1,0.4690862405589976,0.6753087326923025
0.47379565940718243,0.5486035345571405,1001,36.40227508544922,37.77054977416992,37.15655576265775,0.4753835916106165,0,0.44623518616043417,0.47262887015969135
0.46773898684049225,0.7177938152714485,3311,34.11424255371094,36.43136978149414,35.454465289448585,0.6708800654459343,1,0.4690862405589976,0.6753087326923025
0.46764159018867074,0.759552745815972,2541,34.20709991455078,36.67974853515625,35.25539432872426,0.7678088552092736,1,0.4690862405589976,0.6753087326923025
0.47393933337641786,0.7121120185898617,770,34.368770599365234,35.482627868652344,34.962486267089844,0.29492210499752414,1,0.4690862405589976,0.6753087326923025
0.43552445981298693,0.7000680068116235,770,35.81670379638672,37.27177047729492,36.8139949798584,0.4547536418795402,1,0.4690862405589976,0.6753087326923025
0.4631050980137247,0.6672827636057824,693,35.66603088378906,36.98955154418945,36.16685909695096,0.4243330064166332,1,0.4690862405589976,0.6753087326923025
0.4767744199837558,0.6830547377942982,2002,38.02377700805664,39.86017608642578,39.202185264000526,0.5183940254635666,1,0.4690862405589976,0.6753087326923025
0.4798910453414943,0.7046742748839069,1386,37.00123977661133,39.201053619384766,38.10439364115397,0.8236739506812348,1,0.4690862405589976,0.6753087326923025
0.47723013947698834,0.6922505291226919,3388,35.13877487182617,39.14756393432617,37.316390471024945,0.8943029211701684,1,0.4690862405589976,0.6753087326923025
0.48136884872502506,0.7221471128234093,1771,34.419368743896484,36.89553451538086,35.45402095628821,0.8362407279996796,1,0.4690862405589976,0.6753087326923025
0.5963382703472432,0.4331167814483472,1386,33.74043273925781,35.95915985107422,34.630051930745445,0.8392832676916459,0,0.44623518616043417,0.47262887015969135
0.4702811445644899,0.62610031410879,616,32.63282775878906,34.69171142578125,33.61891555786133,0.7351994537395568,1,0.4690862405589976,0.6753087326923025
0.4986969046783191,0.6383605601379139,924,29.725006103515625,35.75410079956055,34.52303568522135,1.6496730279119185,1,0.4690862405589976,0.6753087326923025
0.4622721326303573,0.6288205951894852,1078,33.728981018066406,35.7230110168457,34.71233286176409,0.6356974388300229,1,0.4690862405589976,0.6753087326923025
0.4554131726467551,0.7099762237505602,1155,35.99111557006836,37.46361541748047,36.84873046875,0.41809718456535777,1,0.4690862405589976,0.6753087326923025
0.4612488562217218,0.7947889860343345,847,35.30147933959961,36.109825134277344,35.617972980846055,0.2416952821409453,1,0.4690862405589976,0.6753087326923025
0.4678243579622279,0.7501571918071991,616,33.81498336791992,35.30030059814453,34.72187089920044,0.4728723775747711,1,0.4690862405589976,0.6753087326923025
0.47993867120946393,0.5905509204909019,770,36.71258163452149,37.80269241333008,37.355393981933595,0.36263893547637677,1,0.4690862405589976,0.6753087326923025
