x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5768013213032287,0.7805367434318138,1309,52.01834487915039,57.0848274230957,54.50529749253217,1.8951046645059229,3,0.5848772878844566,0.7553694845690864
0.5899245865729612,0.7314895173764027,1309,51.5146598815918,55.64863967895508,53.2426326976103,1.5836168167064464,3,0.5848772878844566,0.7553694845690864
0.50652276255932,0.8184720509603641,2233,52.20732116699219,57.4478645324707,54.687556694293846,2.000701897917767,2,0.4746044083240515,0.8063361623183307
0.6018766081051393,0.7606133650632622,1232,52.66055679321289,54.790470123291016,53.64462351799011,0.7852998271567676,3,0.5848772878844566,0.7553694845690864
0.5708486087912591,0.7922329337873688,4081,51.52870178222656,56.11600112915039,53.705835738272036,1.384730503542939,3,0.5848772878844566,0.7553694845690864
0.5863737542428662,0.7316706691623476,1232,51.38566589355469,54.475921630859375,52.867796659469604,1.1834456258592054,3,0.5848772878844566,0.7553694845690864
0.6099603173493694,0.7955445662527372,2849,51.87529754638672,53.94129943847656,52.75401141192462,0.6148196718623637,3,0.5848772878844566,0.7553694845690864
0.6489348875430221,0.546497349812436,770,53.72117614746094,55.77911376953125,54.68702507019043,0.7304873423248105,1,0.5621007659306245,0.5345280749529082
0.45880716949710154,0.6745836156552816,1309,51.65657424926758,57.96373748779297,54.53658653708065,2.852605866220787,0,0.4701019754383718,0.6771348894179373
0.4621235721567048,0.6325231397541785,847,50.85703659057617,57.70308303833008,54.190406799316406,3.2460138355923895,0,0.4701019754383718,0.6771348894179373
0.4476323538031662,0.6893003939690477,1540,50.81480026245117,58.57272720336914,54.53377914428711,3.4566705596579865,0,0.4701019754383718,0.6771348894179373
0.4842636241759602,0.7615385574737467,1463,52.30344772338867,58.12532043457031,55.09839188425165,2.7363741040637994,2,0.4746044083240515,0.8063361623183307
0.45244343665195896,0.8408346542552076,7238,51.70692825317383,58.93366622924805,55.395986597588724,2.7115080068762585,2,0.4746044083240515,0.8063361623183307
0.4192979493539776,0.8613457594187194,2233,52.36597442626953,60.59861755371094,56.42101195762898,3.493646324696572,2,0.4746044083240515,0.8063361623183307
0.6069714301882247,0.7142004634495631,616,53.85820770263672,58.56806182861328,56.24725580215454,1.9864244250315048,3,0.5848772878844566,0.7553694845690864
0.5701210552953924,0.7970485526432778,1540,53.33574676513672,58.58053207397461,55.64118537902832,1.7316823345257453,3,0.5848772878844566,0.7553694845690864
0.4949723726099908,0.8400224098917403,2541,51.69797897338867,58.02387619018555,54.45643592603279,2.7605991220164356,2,0.4746044083240515,0.8063361623183307
0.47152141414885496,0.7792917588504824,1232,50.83477020263672,57.92987060546875,54.0559937953949,3.150202608181364,2,0.4746044083240515,0.8063361623183307
0.4360475112346275,0.8465764479556006,1232,50.22478866577149,58.00870132446289,53.803937673568726,3.54504708757646,2,0.4746044083240515,0.8063361623183307
0.4984153917706394,0.8412356868728758,2541,51.71339797973633,57.92311096191406,54.70487444328539,2.7632010201572252,2,0.4746044083240515,0.8063361623183307
0.47891908200872163,0.7687083195657547,1386,50.9546012878418,57.46998977661133,53.889546712239586,2.999861909024764,2,0.4746044083240515,0.8063361623183307
0.5065546189389034,0.6331330168367075,693,51.4387092590332,57.20149612426758,54.195672353108726,2.667079882150704,0,0.4701019754383718,0.6771348894179373
0.5219375464032997,0.4996414740363691,1617,52.413818359375,58.69734954833984,55.80184918358212,2.6045580687183127,1,0.5621007659306245,0.5345280749529082
0.5829788788784459,0.6458261249334368,1001,53.94651794433594,58.18375015258789,56.20725044837365,1.863043466196796,3,0.5848772878844566,0.7553694845690864
0.4915902228151326,0.6651312404889631,693,54.10441589355469,60.78664016723633,57.193506452772354,3.1717245492539003,0,0.4701019754383718,0.6771348894179373
