x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39857449777971327,0.7505756686507992,7777,50.90568923950195,55.00635147094727,52.80677266640238,0.9555854214074729,1,0.431806570928401,0.6203903630184846
0.43906280882105725,0.7738875031487857,1771,50.17565155029297,53.851749420166016,51.77049902211065,1.3928039857746093,1,0.431806570928401,0.6203903630184846
0.33726387576587136,0.6711217123906533,1078,50.73346710205078,51.95146179199219,51.36663954598563,0.45844619896799893,1,0.431806570928401,0.6203903630184846
0.35739801615384476,0.559076534094274,693,51.53746032714844,52.64271545410156,52.16117901272244,0.3529619654335389,1,0.431806570928401,0.6203903630184846
0.38465816447356393,0.44400770889272173,2002,52.15874862670898,54.61593246459961,53.01142223064716,0.7242260214436753,0,0.42636644330328305,0.359975347400149
0.3747475282324707,0.36468895594719014,1540,52.50936126708984,53.86420822143555,53.29806671142578,0.36509106377297385,0,0.42636644330328305,0.359975347400149
0.45821806993380104,0.5609140653820802,1463,51.474796295166016,54.34360885620117,52.885902404785156,1.1246193908734337,1,0.431806570928401,0.6203903630184846
0.5011141667986885,0.41132996259998955,4158,51.99675369262695,56.62689971923828,54.28897341975459,1.5701819976617828,0,0.42636644330328305,0.359975347400149
0.5350301746929359,0.5583772114030231,924,51.95906448364258,56.19500350952149,54.00599384307861,1.9426255851623564,1,0.431806570928401,0.6203903630184846
0.5010629601200531,0.6793332466810573,4389,50.63546752929688,56.53564453125,53.221946381686024,1.7184254925688989,1,0.431806570928401,0.6203903630184846
0.37408236674267886,0.4052315061150128,3003,50.99601745605469,53.004730224609375,52.05670919173803,0.5524419857992152,0,0.42636644330328305,0.359975347400149
