x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41052557684283997,0.6965926614944689,616,51.51847076416016,58.69535827636719,54.32110118865967,2.804120379130477,0,0.49584743953501015,0.6313487355515921
0.4968675337480668,1.0538763848012462,847,53.51445770263672,55.72196578979492,54.08083170110529,0.6240348040917008,1,0.4543814037257332,0.9769503040932008
0.521964497704524,1.0459105519391918,616,53.104766845703125,55.04024887084961,54.22540235519409,0.7690840715267137,1,0.4543814037257332,0.9769503040932008
0.5103599370224777,1.0313931471325544,1386,53.62623977661133,55.82960510253906,54.55583275689019,0.7161739508371802,1,0.4543814037257332,0.9769503040932008
0.4827126653241415,0.8301255664361016,616,55.57553482055664,56.04218673706055,55.768598556518555,0.14010365815577017,1,0.4543814037257332,0.9769503040932008
0.40517296414916565,0.7283958889585662,847,48.21018981933594,57.53398132324219,53.953595248135656,3.0612228577999696,0,0.49584743953501015,0.6313487355515921
0.44614237591775524,0.8991677491842004,1155,52.57706069946289,56.7247314453125,55.03948160807292,1.55002915495214,1,0.4543814037257332,0.9769503040932008
0.5234758725730024,0.63612641837894,1540,53.91204833984375,57.97771453857422,56.187656211853025,1.6517634267663581,0,0.49584743953501015,0.6313487355515921
0.4643179315094869,0.6784496133599197,3311,53.48725891113281,58.66999816894531,56.24426411473474,1.8935123678820909,0,0.49584743953501015,0.6313487355515921
0.5222139332473312,0.4838968541664188,1309,54.53269958496094,59.0202751159668,56.76559986787684,2.030071094364062,0,0.49584743953501015,0.6313487355515921
0.3978371301111727,1.0008837138552593,616,49.163665771484375,51.6934814453125,50.47988271713257,0.9023047680795462,1,0.4543814037257332,0.9769503040932008
0.3249392291571684,0.8835492137456625,924,46.74748992919922,54.05476379394531,50.69454034169515,2.5640810833817076,1,0.4543814037257332,0.9769503040932008
0.34382822974963617,0.9806216099880355,1386,50.85506057739258,54.66412734985352,52.98092905680338,1.5430532609011696,1,0.4543814037257332,0.9769503040932008
0.383334133599953,0.7133336379913119,924,51.0235481262207,55.92369079589844,53.44399452209473,2.298717256927911,0,0.49584743953501015,0.6313487355515921
0.3381195955105607,0.8678277767214364,770,49.32768630981445,55.69654846191406,52.82704238891601,2.550833064458409,1,0.4543814037257332,0.9769503040932008
0.4111918349141565,1.0231140121295608,1078,51.39510726928711,54.54044342041016,52.87991550990513,1.0894309956574697,1,0.4543814037257332,0.9769503040932008
0.4415213777548617,0.9390923784809515,1386,48.77109909057617,53.52643585205078,50.93989902072482,1.3535730106222694,1,0.4543814037257332,0.9769503040932008
0.49398972582883394,1.0522639381555434,1232,48.48208618164063,52.959754943847656,50.59108376502991,1.5562610483940016,1,0.4543814037257332,0.9769503040932008
0.5564438573352175,0.6677297459310005,693,47.14090347290039,51.363800048828125,49.35895707872179,1.4037268135816232,0,0.49584743953501015,0.6313487355515921
0.4392745134414192,0.9461508571182528,1540,49.16719055175781,54.49654006958008,51.96316509246826,1.577581137454518,1,0.4543814037257332,0.9769503040932008
0.47746293111911037,1.0292290736381955,693,52.18033218383789,54.50944137573242,53.83647325303819,0.6971926990804068,1,0.4543814037257332,0.9769503040932008
0.50573498703779,1.0923285696510354,770,53.019134521484375,54.8275146484375,53.91337242126465,0.7169769969985961,1,0.4543814037257332,0.9769503040932008
0.588121003573955,0.9334639117664847,693,53.36141204833984,58.58948516845703,55.17215347290039,1.417774909670737,1,0.4543814037257332,0.9769503040932008
0.46792377660229945,1.0750070964505543,924,55.243045806884766,56.897796630859375,55.56436570485433,0.44003154301681224,1,0.4543814037257332,0.9769503040932008
0.39999976260749354,1.0283603491771958,1386,52.58152770996094,55.89340591430664,54.61475287543403,1.1611190476995177,1,0.4543814037257332,0.9769503040932008
0.37261650924416506,0.7437902087712521,1617,51.58143615722656,57.35905838012695,54.429842086065385,2.4289011294696206,0,0.49584743953501015,0.6313487355515921
0.4669775966252209,1.0119637811062283,770,51.96033477783203,55.10935592651367,53.92107009887695,1.2831414125166594,1,0.4543814037257332,0.9769503040932008
0.5642247100007743,1.0542686760274942,1309,53.37976837158203,57.68770217895508,55.44329250560087,1.2751949330753591,1,0.4543814037257332,0.9769503040932008
0.5723833221616705,0.734011915643224,924,53.56815719604492,57.21077728271485,55.62672233581543,1.356401893103634,0,0.49584743953501015,0.6313487355515921
0.3717096621181124,0.6803540201678244,2387,53.01102066040039,59.24479293823242,56.042213193831905,2.4505493950472292,0,0.49584743953501015,0.6313487355515921
