x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5257595789855098,0.879290241920707,1540,52.42145156860352,57.55158615112305,54.723778533935544,1.5166045533569024,0,0.4651428977801232,0.7335155198568659
0.5571409989802178,0.583758591545163,2233,49.70540618896485,55.95197296142578,53.83697812310581,1.8516454153830526,1,0.5135936749850776,0.4213901592326411
0.5402663840905384,0.3888305826222334,924,52.755184173583984,57.40016174316406,55.167460123697914,1.9299156599317406,1,0.5135936749850776,0.4213901592326411
0.5147277325630945,0.17077054594836102,2156,53.11105728149414,59.94672393798828,56.96266828264509,1.991687566756042,1,0.5135936749850776,0.4213901592326411
0.45189091138553444,0.17654269838947118,1386,55.52824783325195,59.013668060302734,57.58946418762207,1.429982607110502,1,0.5135936749850776,0.4213901592326411
0.46170811823772717,0.44708486088477706,1232,55.94577026367188,59.14732360839844,57.66401982307434,1.1427231892080856,1,0.5135936749850776,0.4213901592326411
0.469352364202723,0.4839738974868759,616,58.24322128295898,60.157814025878906,59.31161403656006,0.7784537279316471,1,0.5135936749850776,0.4213901592326411
0.4554652906043117,0.5696783990345599,3850,58.29710006713867,60.60494613647461,59.68769744873047,0.4812571625039295,1,0.5135936749850776,0.4213901592326411
0.44220662862508464,0.6280986880364017,616,59.87782287597656,60.912994384765625,60.383870124816895,0.4367898567513733,0,0.4651428977801232,0.7335155198568659
0.46437009423021336,0.7689453842684869,4697,55.27315902709961,59.18185806274414,56.94066119584881,0.9146455354432742,0,0.4651428977801232,0.7335155198568659
0.4704950353255902,0.7746739278800384,1001,56.41448974609375,58.65054702758789,57.453057509202225,0.6764299598796034,0,0.4651428977801232,0.7335155198568659
0.5810345431333147,0.580857699832539,847,54.84849166870117,58.14581680297852,56.530351812189274,1.4237815704637977,1,0.5135936749850776,0.4213901592326411
0.4611965956071141,0.7890440501442723,3850,56.54004669189453,59.45894241333008,58.03909187316894,0.6384859380674214,0,0.4651428977801232,0.7335155198568659
0.4067044244070115,0.39114870304209254,924,55.51477813720703,57.38381576538086,56.38447825113932,0.49536312495470863,1,0.5135936749850776,0.4213901592326411
