x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5515624443477674,0.7723839553257514,616,35.06733322143555,35.74261474609375,35.501646995544434,0.24854767486530024,0,0.5349871388478031,0.749566109924575
0.5439021242142604,0.7373419878712287,924,34.82239532470703,36.0391845703125,35.42282009124756,0.3847958890175393,0,0.5349871388478031,0.749566109924575
0.5521405320958297,0.732822975913522,1155,35.35143280029297,35.97661590576172,35.65393346150716,0.19462836347990295,0,0.5349871388478031,0.749566109924575
0.5294279353102057,0.5101901892003559,693,35.953250885009766,36.27617645263672,36.065700107150604,0.10120990213613805,1,0.5443134671591969,0.6154280542056679
0.5166074411504564,0.5525263015028415,1771,34.99793243408203,36.23273849487305,35.856146439262055,0.28012808419385804,1,0.5443134671591969,0.6154280542056679
0.5291297811292945,0.5533668393173975,770,35.87385177612305,36.95088195800781,36.47787437438965,0.2905189409788913,1,0.5443134671591969,0.6154280542056679
0.5520929453645963,0.7424263477305967,1078,36.11088562011719,37.09406280517578,36.577057157244,0.26531866351445865,0,0.5349871388478031,0.749566109924575
0.5289609433393466,0.7156931227870725,616,36.074501037597656,36.41606521606445,36.30894660949707,0.10866248760065855,0,0.5349871388478031,0.749566109924575
0.5278217771826491,0.781400243465832,616,36.15648651123047,36.77030944824219,36.47157907485962,0.2079676967239388,0,0.5349871388478031,0.749566109924575
0.5316376288079678,0.7662640979500088,616,36.06361770629883,36.74543762207031,36.46696758270264,0.23607722289554553,0,0.5349871388478031,0.749566109924575
0.5492040234230398,0.7405340621920228,1155,33.78569793701172,37.25306701660156,36.75108795166015,0.8556414363365358,0,0.5349871388478031,0.749566109924575
0.5427838421193661,0.72840306627201,1232,35.75857162475586,36.59508514404297,36.26328921318054,0.21495540043117747,0,0.5349871388478031,0.749566109924575
0.5438247648823848,0.7522770229224847,924,34.79835510253906,36.28800582885742,35.78438504536947,0.4044178763064799,0,0.5349871388478031,0.749566109924575
0.5270558011149145,0.7883170670308164,1771,35.692562103271484,36.21715545654297,35.95268199754798,0.14468205708157336,0,0.5349871388478031,0.749566109924575
0.5191582984108711,0.7604725642629118,693,35.248985290527344,35.59991836547852,35.42718082004123,0.1259872689111986,0,0.5349871388478031,0.749566109924575
0.5203481508052332,0.720825834945227,770,35.525821685791016,36.13498306274414,35.73874473571777,0.1683241842711139,0,0.5349871388478031,0.749566109924575
0.5243993408152513,0.7301741272176644,924,36.155521392822266,36.56498336791992,36.35436884562174,0.13673878583629617,0,0.5349871388478031,0.749566109924575
0.5189498061351628,0.7356455755217325,1771,35.61095428466797,36.58274459838867,36.12358458145805,0.23705648379807398,0,0.5349871388478031,0.749566109924575
0.5122820019083338,0.722805073197627,1540,34.98139190673828,35.89647674560547,35.32853336334229,0.2442892964944185,0,0.5349871388478031,0.749566109924575
0.5097649688903857,0.7094817817670416,924,35.86762237548828,36.29991149902344,36.008663495381676,0.12552375819766018,0,0.5349871388478031,0.749566109924575
0.505505834245466,0.7378784060398786,693,35.146820068359375,36.1226692199707,35.61632961697049,0.34882154899490625,0,0.5349871388478031,0.749566109924575
0.5190857202635661,0.6939041329653026,1001,35.27986526489258,36.01566696166992,35.58780200664814,0.2178084961589501,0,0.5349871388478031,0.749566109924575
0.5292263604955345,0.743153353092733,1001,35.26153945922852,37.37213134765625,36.57525576077975,0.5780262649653549,0,0.5349871388478031,0.749566109924575
0.5343654691135493,0.6254282330555938,770,35.214988708496094,36.59078598022461,36.06735038757324,0.38839330143319356,1,0.5443134671591969,0.6154280542056679
