x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48215167940862214,0.6161538574334167,616,46.92379379272461,47.75017547607422,47.390618324279785,0.25206780820126323,0,0.4786066195036719,0.624180065747055
0.4994759234983758,0.6479840251040895,693,46.69120788574219,47.65133285522461,47.12221993340386,0.2989539575599123,0,0.4786066195036719,0.624180065747055
0.4993850089169361,0.6561424408520088,693,47.22777557373047,47.9674072265625,47.594622717963325,0.2465158767762019,0,0.4786066195036719,0.624180065747055
0.5218980664425105,0.5928772373698734,693,46.58320999145508,47.92013549804688,47.19372346666124,0.4779797617919741,0,0.4786066195036719,0.624180065747055
0.44539422184910127,0.3847105724951752,1078,47.74234771728516,48.73461532592773,48.200718198503765,0.2962348891948938,1,0.44660675259632143,0.41702488343890387
0.417458357860263,0.3965975919174027,616,47.57027816772461,48.11800384521485,47.87114143371582,0.20624223355643959,1,0.44660675259632143,0.41702488343890387
0.4581162195220704,0.38770537924959425,1001,47.89004135131836,48.47295379638672,48.17353938176082,0.2123858527676704,1,0.44660675259632143,0.41702488343890387
0.49977607466259144,0.37459252748309546,616,46.584590911865234,48.07196044921875,47.53443145751953,0.5106372462422368,1,0.44660675259632143,0.41702488343890387
0.4836676472485765,0.4236905209548335,616,48.36362457275391,48.76716232299805,48.511598110198975,0.132251964020949,1,0.44660675259632143,0.41702488343890387
0.46489970090701443,0.4165782180755075,616,47.93278884887695,48.59270477294922,48.32053327560425,0.2527670526490475,1,0.44660675259632143,0.41702488343890387
0.4292110472801516,0.4643389154192045,616,46.94236373901367,47.45847702026367,47.17643165588379,0.19787160370690549,1,0.44660675259632143,0.41702488343890387
0.4641291337205964,0.4532074382345351,924,48.27782440185547,48.7900276184082,48.51991399129232,0.1561621118833999,1,0.44660675259632143,0.41702488343890387
0.4351630084593984,0.4335020324435515,1155,47.506591796875,48.309226989746094,47.917937723795575,0.20829368697280728,1,0.44660675259632143,0.41702488343890387
0.43352219265268976,0.45144292785250556,693,48.24967575073242,48.63528060913086,48.456060621473526,0.14137230023745104,1,0.44660675259632143,0.41702488343890387
0.46378744411892003,0.7185718000410046,693,43.203739166259766,48.81438446044922,44.83879725138346,1.9576337722544945,0,0.4786066195036719,0.624180065747055
0.46821916517803924,0.6884995554480082,693,44.060638427734375,45.883243560791016,45.13424216376411,0.5372978506517361,0,0.4786066195036719,0.624180065747055
0.47832202032018273,0.6472007328804027,924,46.4879150390625,48.19215774536133,47.31416098276774,0.4209995549127319,0,0.4786066195036719,0.624180065747055
0.4676810718151348,0.660409935836285,1540,46.72344970703125,47.73176574707031,47.18887462615967,0.2690197448502306,0,0.4786066195036719,0.624180065747055
0.4657022548843451,0.647513042968725,1155,45.7100944519043,47.44940185546875,46.69299138387044,0.5926175703707292,0,0.4786066195036719,0.624180065747055
0.4562943447520592,0.6150112009848738,616,45.7792854309082,46.29949188232422,46.13345909118652,0.1685360716291501,0,0.4786066195036719,0.624180065747055
0.4570277609693507,0.6519683038994852,616,46.06154251098633,46.859371185302734,46.31291151046753,0.3162711631510105,0,0.4786066195036719,0.624180065747055
0.4527390673228816,0.5901875509216918,616,47.68811798095703,48.14397048950195,47.91576814651489,0.15080906498610497,0,0.4786066195036719,0.624180065747055
0.46270491123024077,0.6236061244971024,693,47.2038688659668,47.63079833984375,47.394093407524956,0.13203479089354517,0,0.4786066195036719,0.624180065747055
0.47193234007775564,0.6372565271883777,616,45.93282699584961,47.48866271972656,46.70728158950806,0.5718330120107498,0,0.4786066195036719,0.624180065747055
0.4721299262988708,0.6514638706065097,1386,46.03940200805664,47.03275680541992,46.611110263400604,0.3061149044927083,0,0.4786066195036719,0.624180065747055
0.45757582929553703,0.6280244804272367,847,46.30485916137695,47.06816864013672,46.62058396772905,0.20103678862587618,0,0.4786066195036719,0.624180065747055
0.48729644058080523,0.5400388930097291,693,46.61042785644531,47.43210220336914,47.08285819159614,0.3201924784728889,0,0.4786066195036719,0.624180065747055
0.3873823681723448,0.41768506416881074,847,46.857181549072266,47.82955932617188,47.097709308971055,0.2854198704685272,1,0.44660675259632143,0.41702488343890387
0.4405610588210589,0.4002474129726304,616,46.07243347167969,47.3607063293457,46.918960094451904,0.5101884349048308,1,0.44660675259632143,0.41702488343890387
