x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2701719793622235,0.7952316848198624,1001,26.48931121826172,27.301889419555664,26.968173393836388,0.2882078134518796,3,0.25224727674296327,0.7775261824121864
0.2719601809915869,0.7721624814781402,1078,26.10702514648437,26.651721954345703,26.392540659223283,0.14486693939856013,3,0.25224727674296327,0.7775261824121864
0.3983192677876406,0.6167554629897901,616,27.71227264404297,28.380090713500977,27.916202545166016,0.22218875322272216,1,0.42793100527512884,0.6006745028898188
0.3257429089760759,0.6451740558380858,770,27.673355102539062,28.77907943725586,27.98231792449951,0.3270559462699804,2,0.2798127376490931,0.639484875769475
0.44460120156976185,0.6003570779949639,693,28.127666473388672,28.72467803955078,28.386615329318577,0.16429616665901314,1,0.42793100527512884,0.6006745028898188
0.43116729664684006,0.636616970133419,924,28.14234733581543,28.660062789916992,28.44148588180542,0.1645125479518191,1,0.42793100527512884,0.6006745028898188
0.42739271929975203,0.6565395463977508,616,27.937240600585938,28.791126251220703,28.455560445785522,0.25675283078115263,1,0.42793100527512884,0.6006745028898188
0.44353213654046786,0.5824244854727354,847,29.02012062072754,30.097436904907227,29.4749773198908,0.28172678560048103,1,0.42793100527512884,0.6006745028898188
0.4277981745548713,0.5746096698377089,693,29.291717529296875,29.78838348388672,29.51274087693956,0.1760442180398833,1,0.42793100527512884,0.6006745028898188
0.37359441373914704,0.469675393170156,693,28.536277770996094,29.415985107421875,29.164118660820854,0.2823347801556317,1,0.42793100527512884,0.6006745028898188
0.2733651154548118,0.6286784830174372,616,28.515918731689453,28.95370483398437,28.772900581359863,0.14351986929568653,2,0.2798127376490931,0.639484875769475
0.23940061453815242,0.712895091884268,1078,27.571807861328125,28.36857795715332,28.019173758370535,0.23391899075366973,3,0.25224727674296327,0.7775261824121864
