x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5044921546129775,0.682930787705087,2849,35.775848388671875,39.60293197631836,38.097583152152396,0.7954669587921701,1,0.47207933543519454,0.6421561156853701
0.48286968413571957,0.5539587000420862,3465,35.43286895751953,39.36622619628906,37.710043080647786,0.9518398666035671,1,0.47207933543519454,0.6421561156853701
0.472328398820183,0.47228540207079345,3619,35.67570495605469,38.85639953613281,37.33010710046646,0.8506966436109922,0,0.4625928507267698,0.36513138703025905
0.47228061677054783,0.49515518016836924,847,36.85260772705078,40.485965728759766,38.40553144975142,1.137394749823302,0,0.4625928507267698,0.36513138703025905
0.46282699147469203,0.5353635810590328,924,36.42074203491211,38.9907112121582,37.8193302154541,0.9375859491208672,1,0.47207933543519454,0.6421561156853701
0.43852131644708514,0.4613428195201146,1078,36.45289611816406,39.331825256347656,37.76351302010672,1.0134724062445057,0,0.4625928507267698,0.36513138703025905
0.42102668691680467,0.5027853387116974,770,36.67990112304688,39.307228088378906,37.75381927490234,1.168043255813147,0,0.4625928507267698,0.36513138703025905
0.48017329854989327,0.5259737772240622,1386,36.96323776245117,39.44607162475586,37.96950997246636,0.9071100477908259,1,0.47207933543519454,0.6421561156853701
0.4246413574138371,0.5341151153420532,693,37.31673812866211,40.35563278198242,39.200459798177086,1.2041212534606287,1,0.47207933543519454,0.6421561156853701
0.43504960605355675,0.4451381164312592,1386,37.06737518310547,40.53190994262695,38.807945251464844,1.2385075277683824,0,0.4625928507267698,0.36513138703025905
0.49657660600774617,0.48326532453548365,3619,35.12467193603516,39.98063659667969,38.83231418690783,0.9819306167968703,0,0.4625928507267698,0.36513138703025905
0.4275744275926509,0.34481718932229555,693,35.92637252807617,40.14769744873047,37.82467185126411,1.6747062441938143,0,0.4625928507267698,0.36513138703025905
0.5817023644456597,0.46430349529309495,2387,37.06926727294922,38.54943084716797,37.988578427222464,0.3216840167783555,0,0.4625928507267698,0.36513138703025905
0.6008274599544927,0.4162776324735114,693,38.059349060058594,38.57986831665039,38.39314609103732,0.16193337789126558,0,0.4625928507267698,0.36513138703025905
0.5428168932335978,0.6507660226885932,2772,33.21115493774414,38.70002746582031,35.789534674750435,1.7366359465751293,1,0.47207933543519454,0.6421561156853701
0.4730766161066486,0.6344778396357126,4620,29.19318389892578,33.6468505859375,31.75032885869344,0.995535690955822,1,0.47207933543519454,0.6421561156853701
0.3806861186132757,0.6273792681504565,5236,29.66306495666504,34.69251251220703,32.09384071125704,1.5600625406274167,1,0.47207933543519454,0.6421561156853701
0.5712342700184796,0.6276467744654554,1232,30.99039459228516,34.013423919677734,32.23429584503174,0.9746417798856357,1,0.47207933543519454,0.6421561156853701
0.5185673174119506,0.5006319288708188,924,30.659950256347656,32.85830307006836,31.605283578236897,0.7816483994750322,0,0.4625928507267698,0.36513138703025905
0.5423410496842065,0.326171149754981,847,32.364356994628906,33.730682373046875,33.21322458440607,0.3871716312651885,0,0.4625928507267698,0.36513138703025905
0.5192926231843478,0.22032256580881734,2541,32.677764892578125,34.98512268066406,34.036821307558,0.6414599059341557,0,0.4625928507267698,0.36513138703025905
0.4343287099885284,0.24087803257137194,1155,30.121082305908203,37.272560119628906,33.94978930155436,2.039704941184209,0,0.4625928507267698,0.36513138703025905
0.40421579405366853,0.40848077660860516,1155,33.58330535888672,36.506229400634766,35.11118723551432,1.1318813021002574,0,0.4625928507267698,0.36513138703025905
0.4068462996166415,0.2500752673150954,1078,31.69445037841797,37.19865036010742,35.31008093697684,1.6923330032899757,0,0.4625928507267698,0.36513138703025905
0.45580239355732344,0.36391557740429037,770,35.48420715332031,37.477317810058594,36.55319328308106,0.9125074216144397,0,0.4625928507267698,0.36513138703025905
0.4525681871524077,0.4627905264423777,1463,35.82217025756836,38.68478775024414,37.296356201171875,0.8489847792505305,0,0.4625928507267698,0.36513138703025905
0.40802090199557967,0.420608754309952,1386,36.205352783203125,39.32036972045898,37.88803015814887,1.1292273412757317,0,0.4625928507267698,0.36513138703025905
0.3844795366966151,0.31022461283238817,847,35.36974334716797,39.37810897827149,37.65641645951705,1.4440174027061992,0,0.4625928507267698,0.36513138703025905
0.4239604512441128,0.2145014065894439,1001,35.83562469482422,38.45245361328125,36.98127218393179,1.0628032926526887,0,0.4625928507267698,0.36513138703025905
0.521717076242191,0.19099214187880514,1001,35.62675094604492,38.09113311767578,36.869053473839394,0.9282597501282479,0,0.4625928507267698,0.36513138703025905
0.4120082943783211,0.2665142322835509,616,35.10678482055664,39.19509506225586,37.03069591522217,1.859816025761521,0,0.4625928507267698,0.36513138703025905
0.3976093534360472,0.394736658518164,616,35.90500259399414,39.3969612121582,37.492791175842285,1.5331448854072782,0,0.4625928507267698,0.36513138703025905
0.38540071933114584,0.3222086728349697,616,34.924861907958984,41.95363235473633,38.45859384536743,2.3837871795747994,0,0.4625928507267698,0.36513138703025905
0.4460044593418563,0.20320761293135897,2695,34.40846252441406,38.937129974365234,37.1342784336635,1.3920334072813199,0,0.4625928507267698,0.36513138703025905
0.5213368172922346,0.19999411183542873,1309,35.84189987182617,38.47603225708008,37.18320509966682,0.6941658997744328,0,0.4625928507267698,0.36513138703025905
0.4057703598298592,0.3338918672487382,770,35.900611877441406,39.25262451171875,37.55832977294922,1.420505752911443,0,0.4625928507267698,0.36513138703025905
0.5386406171472371,0.6403090524873154,1232,31.01461410522461,38.89532470703125,36.95195960998535,1.897616346253917,1,0.47207933543519454,0.6421561156853701
0.4898486045457675,0.6286108596144234,616,35.72247314453125,38.051414489746094,36.79493856430054,0.8093283013208578,1,0.47207933543519454,0.6421561156853701
0.39118752166925086,0.6166135650103591,1078,36.40484619140625,39.34520721435547,37.70946911403111,1.147004734449989,1,0.47207933543519454,0.6421561156853701
