x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5566582285243135,0.6438362779154737,3157,47.87347412109375,52.486083984375,49.618351913079984,1.419037364524493,2,0.5526222227850774,0.6153074477439714
0.5807448300883779,0.6431133555068618,1540,51.486846923828125,52.64590835571289,52.132257080078126,0.3013846608326736,2,0.5526222227850774,0.6153074477439714
0.5964302768922637,0.5066371332069378,2772,51.00865936279297,52.39030075073242,51.71691481272379,0.34279843236338586,0,0.5360007373431737,0.5133305963284284
0.41997778621985005,0.5767222754992603,1155,46.67696380615234,47.82168960571289,47.308093007405596,0.37953824451800083,1,0.42440122788027146,0.5878051275600819
0.4041544118603843,0.6244413599171275,1771,46.74113464355469,48.489776611328125,47.81130964859672,0.429927289700042,1,0.42440122788027146,0.5878051275600819
0.36339495632526586,0.5815150134361838,1155,46.73421096801758,48.427242279052734,47.44994964599609,0.5104558032026181,1,0.42440122788027146,0.5878051275600819
0.4643056112335721,0.5990495221082314,1001,46.23513412475586,47.73759078979492,46.85343727698693,0.3960133095839893,1,0.42440122788027146,0.5878051275600819
0.4151949801041803,0.5805392408421075,1386,45.99008941650391,47.170013427734375,46.79362106323242,0.36468203744756456,1,0.42440122788027146,0.5878051275600819
0.46416078500292796,0.6249285887271492,1540,44.86606216430664,46.863895416259766,46.05118656158447,0.5751280666203878,1,0.42440122788027146,0.5878051275600819
0.504506638996126,0.7472895255382558,847,43.03597640991211,47.9163703918457,45.9595551924272,1.6619105990657388,3,0.49314632480976006,0.7079220325732161
0.4731279214236665,0.6828083700423632,693,40.58906555175781,42.97086334228516,41.57689539591471,0.8291058094187906,3,0.49314632480976006,0.7079220325732161
