x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2828021470573195,0.7749791321173034,1001,45.6976203918457,46.915992736816406,46.04961189856896,0.37053374575905185,1,0.369493473785109,0.76122245937721
0.2958377791488133,0.7623264535616581,693,46.070274353027344,47.22610092163086,46.615546756320526,0.3510566695384174,1,0.369493473785109,0.76122245937721
0.28446400705833125,0.7048876541004331,1001,46.18844223022461,47.13694381713867,46.84783495389498,0.26079859956969365,1,0.369493473785109,0.76122245937721
0.5147173176294948,0.5787893164526188,847,48.224884033203125,49.81991958618164,48.82644930752841,0.3811236518983145,0,0.3933613925263903,0.5926840512657212
0.3104869983797406,0.5990623711217333,924,46.21327972412109,48.42543029785156,47.04775810241699,0.7490321144902177,0,0.3933613925263903,0.5926840512657212
0.27901236303248567,0.7637148250273401,1155,43.98099136352539,46.56728363037109,45.644178517659505,0.6378912790085564,1,0.369493473785109,0.76122245937721
0.364893071007299,0.7851588879390361,924,45.04085922241211,47.127227783203125,46.26162465413412,0.6835856802910967,1,0.369493473785109,0.76122245937721
0.39804238681629,0.7890483140652442,1001,45.7679557800293,47.02595138549805,46.22405418982873,0.38323128014916424,1,0.369493473785109,0.76122245937721
0.3874200886815238,0.7855904299829959,1001,45.58174514770508,48.28314208984375,46.28906015249399,0.8460886043714885,1,0.369493473785109,0.76122245937721
0.41083099092099185,0.7909632025468722,1386,45.79235076904297,47.10223388671875,46.61553488837348,0.28891534919571227,1,0.369493473785109,0.76122245937721
0.35914746936180986,0.7319041695127956,4312,44.64886474609375,48.26242065429688,46.87231486184256,0.8344163984412601,1,0.369493473785109,0.76122245937721
0.3662838110935675,0.6880471721781715,847,47.956634521484375,49.212982177734375,48.59576277299361,0.3456472653080859,1,0.369493473785109,0.76122245937721
0.3849089378083598,0.7102524757120089,1232,48.96732711791992,49.92122268676758,49.458083391189575,0.2617268961090407,1,0.369493473785109,0.76122245937721
0.4125317021330715,0.7700988859291,770,45.595062255859375,49.63936614990234,48.10389442443848,1.3869261318489452,1,0.369493473785109,0.76122245937721
0.37783151594676373,0.7725798104142555,693,45.08285140991211,47.10004806518555,46.363091786702476,0.8335093649222901,1,0.369493473785109,0.76122245937721
0.33610498803753447,0.7611751385143809,1155,46.87533187866211,48.2431526184082,47.431670633951825,0.38184801720138395,1,0.369493473785109,0.76122245937721
0.28601016785319455,0.7451909770957698,693,47.415340423583984,48.10896682739258,47.74036110772027,0.2381084811501688,1,0.369493473785109,0.76122245937721
0.38300468542212224,0.7257072464750941,924,47.459171295166016,49.18456268310547,48.69305578867594,0.4732013311075541,1,0.369493473785109,0.76122245937721
0.3619918917857295,0.7197446641780529,693,48.10784530639648,48.90604019165039,48.398919423421226,0.26350180429040104,1,0.369493473785109,0.76122245937721
0.3656593466316568,0.7326825519724791,1232,46.25575256347656,47.9072380065918,47.0880343914032,0.4692992340056716,1,0.369493473785109,0.76122245937721
0.36520487636819926,0.7461934799730727,2464,47.49537658691406,48.563724517822266,48.1749804019928,0.2507010193963523,1,0.369493473785109,0.76122245937721
0.4403507166987774,0.7991001535557386,1386,46.76749038696289,48.69728469848633,48.012410481770836,0.5058818284093279,1,0.369493473785109,0.76122245937721
0.42778344123952894,0.7874844673401308,1617,47.62556076049805,49.2121467590332,48.52604875110445,0.4613225095481092,1,0.369493473785109,0.76122245937721
0.4358774294158448,0.7915678481062381,1925,47.49824523925781,49.20086288452149,48.095066986083985,0.44331863902698987,1,0.369493473785109,0.76122245937721
0.4159766186322271,0.7962009907143521,1232,47.42402648925781,49.230098724365234,48.31841969490051,0.5228664201085482,1,0.369493473785109,0.76122245937721
0.38433100408556653,0.7632752402443909,616,46.11919784545898,47.148094177246094,46.54028272628784,0.3392670131386889,1,0.369493473785109,0.76122245937721
0.35889743435862886,0.7638720399152051,1078,46.42770767211914,47.059814453125,46.70298685346331,0.2108911154878922,1,0.369493473785109,0.76122245937721
0.4062045599019327,0.7610250903387826,1078,46.62549591064453,48.63691329956055,47.94309425354004,0.5451440694523053,1,0.369493473785109,0.76122245937721
0.41891009355965925,0.6304649209814482,924,48.68790054321289,49.5080451965332,48.96956157684326,0.26515925185147493,0,0.3933613925263903,0.5926840512657212
0.34473445255384855,0.6465818831986785,693,48.80777740478516,49.77830123901367,49.38719940185547,0.28912106322643305,0,0.3933613925263903,0.5926840512657212
0.3991420750077828,0.6727891628339159,770,49.72765350341797,50.57844924926758,50.12061195373535,0.26326009493085806,0,0.3933613925263903,0.5926840512657212
0.4275362518039662,0.5811337001159809,1078,50.31436920166016,51.12344741821289,50.79089627947126,0.22434426689110804,0,0.3933613925263903,0.5926840512657212
0.4284190344199132,0.5640480422221998,847,49.4831657409668,50.02933883666992,49.8040605024858,0.18387106803515715,0,0.3933613925263903,0.5926840512657212
