x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6004276588296223,0.8304565130665699,770,26.8802490234375,27.37074851989746,27.113764572143555,0.16578185446927304,0,0.4858917414378265,0.7140432750222684
0.3507233359390096,0.8015744484527412,693,22.55032157897949,23.31197166442871,22.90626547071669,0.23317237684987005,0,0.4858917414378265,0.7140432750222684
0.5957449852217248,0.8300727628496275,847,26.9194278717041,27.775020599365234,27.32545211098411,0.33068021117318425,0,0.4858917414378265,0.7140432750222684
0.5890141354109966,0.851577331032891,770,26.74149703979492,28.55425453186035,27.33784465789795,0.6153242171962152,0,0.4858917414378265,0.7140432750222684
0.4221595851707971,0.8441704036043465,616,24.02903175354004,24.59138870239257,24.222458839416504,0.1868673434760875,0,0.4858917414378265,0.7140432750222684
0.44539421539475627,0.8621326536094818,1232,23.23984336853028,23.99149703979492,23.65092420578003,0.20408062957944875,0,0.4858917414378265,0.7140432750222684
0.49538450862709127,0.7790097050075689,616,24.83506393432617,25.71354484558105,25.438533306121826,0.32301778454016206,0,0.4858917414378265,0.7140432750222684
0.47642051392747803,0.748263125575964,616,24.56751823425293,25.0698356628418,24.93710207939148,0.17315180649148693,0,0.4858917414378265,0.7140432750222684
0.46021394458731335,0.7443949265810879,616,23.639795303344727,24.919572830200195,24.103696823120117,0.3975632070794423,0,0.4858917414378265,0.7140432750222684
0.47908869913352287,0.7223120751923883,1078,24.60533332824707,26.437620162963867,25.735788345336914,0.5886427233438315,0,0.4858917414378265,0.7140432750222684
0.4770776801436892,0.701190674706737,2079,24.51603889465332,26.723295211791992,25.760986186839915,0.6776151543989439,0,0.4858917414378265,0.7140432750222684
0.46928496058318153,0.6746313635046899,847,23.979887008666992,24.420146942138672,24.209347291426226,0.15665559960492018,0,0.4858917414378265,0.7140432750222684
0.4704708615942041,0.6424588020741275,1001,24.13407325744629,24.67548370361328,24.432623789860653,0.18905374718065038,0,0.4858917414378265,0.7140432750222684
0.558522377619951,0.6339828627580197,616,24.863893508911133,25.38640785217285,25.072616815567017,0.16960362085075484,0,0.4858917414378265,0.7140432750222684
0.4679085808978294,0.6312403226279254,616,24.750995635986328,25.08890724182129,24.95563006401062,0.11005259718095926,0,0.4858917414378265,0.7140432750222684
0.45789079296171553,0.6267075554409994,1463,24.36137962341309,25.02764892578125,24.739870974892064,0.18235594332935837,0,0.4858917414378265,0.7140432750222684
0.46082341339277555,0.6008399787221695,1078,24.775854110717773,25.59345054626465,25.286881855555944,0.2548271462884664,0,0.4858917414378265,0.7140432750222684
0.4616262117285894,0.5759651934893674,1232,25.21347618103028,25.814208984375,25.396878361701965,0.16138184991188081,0,0.4858917414378265,0.7140432750222684
