x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4112218426716705,0.677619480905644,1232,41.822452545166016,43.02359390258789,42.59862494468689,0.35971422903934613,1,0.5109619980820773,0.6178858837983539
0.44332311552039366,0.7679820939604224,616,42.64291763305664,43.333290100097656,43.007108211517334,0.22765394676619677,0,0.46615828467969744,0.8318221988699946
0.47457093142864,0.8413636354043412,1309,42.52385711669922,43.74527740478516,43.213498283835015,0.3576008046063475,0,0.46615828467969744,0.8318221988699946
0.47974005954276083,0.769079404389256,2079,43.20453643798828,44.31459426879883,43.743333180745445,0.277339895082765,0,0.46615828467969744,0.8318221988699946
0.46024577185192644,0.5922366185656553,693,42.46641159057617,42.98535919189453,42.703438652886284,0.20231263943703676,1,0.5109619980820773,0.6178858837983539
0.47812731118067814,0.5931870346765827,847,41.68624496459961,42.81132888793945,42.44079312411222,0.3595026436419486,1,0.5109619980820773,0.6178858837983539
0.549259186068641,0.5965534346136034,616,42.4691162109375,43.21429443359375,42.82546138763428,0.209982383212885,1,0.5109619980820773,0.6178858837983539
0.537442392494913,0.5994252755027704,693,42.63217544555664,43.46847534179688,43.018433041042755,0.2808843314839612,1,0.5109619980820773,0.6178858837983539
0.5546166991937587,0.5939533057249663,693,42.82997131347656,43.19465255737305,42.99580807156033,0.10054451295465627,1,0.5109619980820773,0.6178858837983539
0.48210614785886485,0.8416087068287837,847,40.30983352661133,41.8405647277832,41.42475058815696,0.45451903129649085,0,0.46615828467969744,0.8318221988699946
0.5642790541347136,0.8901173690217216,1309,41.853641510009766,42.595699310302734,42.23581471162684,0.19338882809125724,0,0.46615828467969744,0.8318221988699946
0.41179196487658726,0.8866809458159842,924,40.445274353027344,41.34552764892578,40.929027239481606,0.27421939776526577,0,0.46615828467969744,0.8318221988699946
0.46648253976131177,0.8294058367603281,693,41.15996551513672,41.87976837158203,41.523064931233726,0.22546888574915036,0,0.46615828467969744,0.8318221988699946
0.47405306695148525,0.8477557221841187,616,41.61307144165039,42.203834533691406,41.91111469268799,0.21821481395769482,0,0.46615828467969744,0.8318221988699946
0.48463580295739145,0.8488498353626586,693,41.36941146850586,42.50712203979492,42.10707261827257,0.3962334832197577,0,0.46615828467969744,0.8318221988699946
0.5401949953062464,0.674778913109134,693,41.80784606933594,43.07929992675781,42.50953250461154,0.44843868937070597,1,0.5109619980820773,0.6178858837983539
