x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49244526437336394,0.7192904900979223,5390,30.83577919006348,40.2308349609375,35.28439865112305,2.8071696081352164,0,0.4738602748240334,0.6612372809704116
0.5492507708310587,0.7081229629280482,3080,31.01228713989257,39.37465286254883,35.16875958442688,2.8727614753096082,0,0.4738602748240334,0.6612372809704116
0.5040607186667679,0.7421518206597616,7392,30.9532413482666,39.64010620117188,34.84919321537018,2.8734905644096784,0,0.4738602748240334,0.6612372809704116
0.39618277978993355,0.7136032229965157,4312,29.129663467407227,35.02666091918945,31.58526529584612,1.9206808475928923,0,0.4738602748240334,0.6612372809704116
0.37590709968950653,0.7831453738411558,847,29.02201271057129,33.06311798095703,31.18530342795632,1.770172266343236,0,0.4738602748240334,0.6612372809704116
0.4245194499095075,0.6365348172655582,1078,29.87831687927246,34.88808059692383,32.78296906607492,1.8134524208407232,0,0.4738602748240334,0.6612372809704116
0.4305451662208124,0.5965070116301305,3696,32.54865264892578,37.03190612792969,34.666793505350746,1.3422175738665263,0,0.4738602748240334,0.6612372809704116
0.43953581970082745,0.5227919076140988,2310,33.576988220214844,40.053619384765625,36.93617261250814,2.120273152189221,1,0.4728483803445323,0.3981633181808333
0.437760843760617,0.5934232145932662,2079,33.00887680053711,39.37905502319336,35.68703686749494,2.3278659982045196,0,0.4738602748240334,0.6612372809704116
0.3892342861222888,0.3317634535412625,1771,33.97051239013672,38.86122131347656,36.41886221844217,2.224278415356639,1,0.4728483803445323,0.3981633181808333
0.43432730830812166,0.2926299535321852,1386,32.65383529663086,38.83897399902344,35.89483303493924,2.5943640960042473,1,0.4728483803445323,0.3981633181808333
0.545535632324618,0.32344917737707946,1001,31.534395217895508,38.68525695800781,34.527954688439,2.9623432502030456,1,0.4728483803445323,0.3981633181808333
0.6151454008218977,0.3768400798278088,770,32.39755630493164,38.11004638671875,35.289205169677736,2.6061290965970887,1,0.4728483803445323,0.3981633181808333
0.588110570926402,0.4722558419055348,3080,31.71000099182129,37.59554672241211,34.80175266265869,2.2742531339205847,1,0.4728483803445323,0.3981633181808333
0.6238846144612035,0.5732207929371298,3157,29.76211929321289,37.02361297607422,33.56721980397294,2.800452595836761,0,0.4738602748240334,0.6612372809704116
0.5779468995298431,0.4396275572204801,770,30.19696807861328,36.20489883422852,33.205759620666505,3.024907069049119,1,0.4728483803445323,0.3981633181808333
0.44022377028721704,0.33906186412877676,616,31.209985733032227,37.27608489990234,34.26559805870056,2.900099582239457,1,0.4728483803445323,0.3981633181808333
0.39665988943727704,0.33467059973836677,1540,31.61241912841797,38.06779479980469,34.85374355316162,2.593564665777348,1,0.4728483803445323,0.3981633181808333
0.4083790557254444,0.44524300906047004,1155,31.25436210632324,36.06351089477539,33.4064697265625,1.989577346909347,1,0.4728483803445323,0.3981633181808333
0.4419344903991062,0.5211574240017166,2387,31.723175048828125,38.652122497558594,34.27362515849452,2.183078770854568,1,0.4728483803445323,0.3981633181808333
0.5059339886357588,0.5447917258437047,4004,30.500078201293945,37.09171295166016,33.77614201032198,2.2046980345402547,0,0.4738602748240334,0.6612372809704116
0.41690414648504426,0.5926653682435374,1078,30.364765167236328,35.0584716796875,32.566961015973774,2.1221065902933693,0,0.4738602748240334,0.6612372809704116
0.41549096468514185,0.6426119395072353,2926,29.23627471923828,35.53379821777344,32.44895136983771,2.014181868192245,0,0.4738602748240334,0.6612372809704116
0.5255052788836808,0.6379145366559953,7854,32.54716491699219,40.55584335327149,36.901729321947286,2.3254319157838013,0,0.4738602748240334,0.6612372809704116
0.5687371726863673,0.6653612130534761,693,35.26381301879883,40.181884765625,37.73047849867079,1.9089597169934744,0,0.4738602748240334,0.6612372809704116
0.5226343691911501,0.7440095820053357,3234,31.39144325256348,38.66395568847656,34.95467354002453,2.709131699104861,0,0.4738602748240334,0.6612372809704116
0.44566149296620733,0.6211804623166676,3388,30.36988639831543,36.66292190551758,33.229341767051004,2.1836277966505713,0,0.4738602748240334,0.6612372809704116
0.3906809198526991,0.6607532217892415,1078,33.26743698120117,37.90792846679688,35.64062091282436,1.8831481127582863,0,0.4738602748240334,0.6612372809704116
0.3925923762703812,0.6976500524886972,1309,31.20319557189941,36.68169403076172,33.906904108384076,2.2143901954424074,0,0.4738602748240334,0.6612372809704116
0.4401395740194568,0.5560476602009498,2233,31.148805618286133,37.12685012817383,34.09910675574993,2.1668910984713623,0,0.4738602748240334,0.6612372809704116
0.3971474405513444,0.37846895022221944,1078,33.046390533447266,38.11692428588867,35.51375988551548,2.396840379445501,1,0.4728483803445323,0.3981633181808333
0.4427578520139967,0.6350389695335671,12166,31.594884872436523,37.348411560058594,34.59288890452324,1.6360529655844323,0,0.4738602748240334,0.6612372809704116
0.5270931118932993,0.7838714629333855,1078,29.28240776062012,35.050350189208984,31.13897705078125,1.8510578732695975,0,0.4738602748240334,0.6612372809704116
