x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5348795449344903,0.8496575880706293,4389,45.57603073120117,49.330413818359375,47.41514473630671,1.1678147873124032,2,0.5016326099327688,0.8177389497903218
0.5779652388914535,0.8600429452522173,2695,45.24844741821289,50.02695083618164,47.72831420898437,1.5409429394353082,2,0.5016326099327688,0.8177389497903218
0.36448652343943927,0.5696596833062039,1078,38.74393844604492,50.77442169189453,48.27994128635952,3.0524155248259177,0,0.3916217542823441,0.6103546627428654
0.47825341925424136,0.7621475407217905,1232,46.55702972412109,50.4955940246582,48.09350514411926,1.184462992311836,2,0.5016326099327688,0.8177389497903218
0.44644249383594603,0.8556528280178619,616,45.86263656616211,49.17563629150391,46.62532663345337,1.0654511693412805,2,0.5016326099327688,0.8177389497903218
0.5005837290418113,0.44333706365505793,924,47.33457946777344,50.03452301025391,48.483072916666664,0.9881256960084603,1,0.48867295177873044,0.4591333674584977
0.41099066521445266,0.6208717164106663,1386,46.779090881347656,50.3340950012207,48.76608848571777,1.412171397259247,0,0.3916217542823441,0.6103546627428654
0.4927596001419061,0.7996028147688906,847,46.84232711791992,49.83218765258789,48.218698328191586,1.0633599419996134,2,0.5016326099327688,0.8177389497903218
0.4199916910915883,0.6286797310058997,1309,46.74125289916992,50.09040069580078,48.34406639547909,1.1563177411119776,0,0.3916217542823441,0.6103546627428654
0.5077839691929368,0.4921479774039785,770,47.84711837768555,49.53851318359375,48.62930679321289,0.7651408560800832,1,0.48867295177873044,0.4591333674584977
0.4620954115184581,0.6683013318121629,1386,47.7431869506836,50.35727310180664,49.02075958251953,0.971712186985461,0,0.3916217542823441,0.6103546627428654
0.24287046570442636,0.795188644185499,770,23.53202247619629,47.38776016235352,37.08475666046142,10.92245059622669,3,0.21800358379260637,0.8016878971912853
0.36656717884533296,0.6048908766503971,1155,47.2155876159668,50.47845458984375,48.642083231608076,1.4474128929016046,0,0.3916217542823441,0.6103546627428654
0.4478717344812471,0.8202346267689148,847,46.05314254760742,49.72039031982422,47.78758690573952,1.1811486845018662,2,0.5016326099327688,0.8177389497903218
0.19313670188078638,0.8081871501970718,1848,30.14818382263184,47.09524917602539,39.91164739926656,7.40769434630627,3,0.21800358379260637,0.8016878971912853
0.5613165643208667,0.8442759184058723,693,45.51490783691406,49.17316436767578,47.93796708848741,1.384674870486719,2,0.5016326099327688,0.8177389497903218
0.4409332038310925,0.8806512486910257,1155,45.91769409179688,49.088863372802734,47.617227172851564,1.2640889209062856,2,0.5016326099327688,0.8177389497903218
0.5805820234141029,0.8736538405944528,3388,43.59855270385742,49.87567901611328,47.975139964710586,1.588707154970677,2,0.5016326099327688,0.8177389497903218
0.5668726658872116,0.8547943893974085,1925,46.51870727539063,49.75297164916992,48.407608337402344,1.156815764032661,2,0.5016326099327688,0.8177389497903218
0.4270482796083427,0.8450244142278813,3003,43.34116363525391,49.47942733764648,47.183834956242485,1.6575068882145625,2,0.5016326099327688,0.8177389497903218
0.49617040264978673,0.4094963056992448,1309,46.43027877807617,49.22199630737305,47.43051326976103,0.8699662323397035,1,0.48867295177873044,0.4591333674584977
0.3684241491106274,0.5888171570615329,770,46.2470588684082,49.699493408203125,47.98088912963867,1.5199494692470277,0,0.3916217542823441,0.6103546627428654
