x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5485533357497862,0.5493902582497431,1078,37.462772369384766,39.46136474609375,38.577790124075754,0.7721444849349678,0,0.6161687846975508,0.5395421874515594
0.5213679754490076,0.7264774151181191,1078,35.57654571533203,39.3335075378418,37.01751382010324,1.0388094423459457,3,0.40358650848314265,0.7120325012266469
0.3801981324532574,0.7119228317228313,1001,33.9486083984375,36.33021926879883,35.13138022789588,0.9612650539098767,3,0.40358650848314265,0.7120325012266469
0.3804956431862051,0.7491479995570677,693,33.48603057861328,36.486549377441406,35.129613664415146,1.1708215945994558,3,0.40358650848314265,0.7120325012266469
0.3883392657819584,0.6900833711632631,616,33.77667617797852,36.18259048461914,35.067349910736084,0.9951853860667911,3,0.40358650848314265,0.7120325012266469
0.3932776452014565,0.37728919798194144,924,33.69862747192383,37.62438583374024,35.722652753194176,1.4565474191241576,4,0.394931318482431,0.36654548347422744
0.458688475384799,0.4855217909822162,1309,35.56620407104492,38.0523567199707,36.88949943991268,0.9395541657417631,1,0.47307630467544987,0.5342314024326154
0.46785730985013885,0.5122725026250021,616,35.97910690307617,38.25699234008789,37.24391031265259,0.8971753333387223,1,0.47307630467544987,0.5342314024326154
0.4711262947262894,0.5135261550563234,1386,35.7619743347168,38.67733001708984,37.35786607530382,1.0402804297335009,1,0.47307630467544987,0.5342314024326154
0.5805574724944917,0.49084172896455563,924,35.01693344116211,37.566871643066406,36.99684492746989,0.6893757436772763,0,0.6161687846975508,0.5395421874515594
0.4714923864984913,0.5254030299566205,1848,36.4640998840332,38.87105941772461,37.462852001190186,0.790122423853451,1,0.47307630467544987,0.5342314024326154
0.3617966170337946,0.18076488180394507,2387,33.96944808959961,39.624778747558594,36.40128055695565,2.077876294098012,4,0.394931318482431,0.36654548347422744
0.6311029430099513,0.2294949029876491,693,35.132347106933594,37.11199569702149,36.39256244235568,0.6527889675424907,2,0.5633434428109921,0.3590245634987205
0.5520966168680727,0.3263631126135028,924,35.61205291748047,37.77407455444336,36.7994000116984,0.6112116612243391,2,0.5633434428109921,0.3590245634987205
0.44565002480693056,0.29792186019028144,770,35.57233047485352,38.52640914916992,37.100043869018556,1.2524019358266083,4,0.394931318482431,0.36654548347422744
0.5785109219533779,0.2936313168056408,616,37.10713958740234,37.99565505981445,37.52008628845215,0.37532944834297405,2,0.5633434428109921,0.3590245634987205
0.6214060229591517,0.5976659684951918,2464,35.7595100402832,37.87031936645508,36.63318192958832,0.5110770665405062,0,0.6161687846975508,0.5395421874515594
0.6573169984686744,0.5071212335334011,693,34.117584228515625,37.10686874389648,36.45299741956923,0.9243529601244443,0,0.6161687846975508,0.5395421874515594
0.5024558017513016,0.7008849551011631,1155,34.23796463012695,37.76191711425781,36.434814453125,0.9579250447983321,3,0.40358650848314265,0.7120325012266469
0.41540257035589234,0.5536022383807991,924,33.17955780029297,36.969200134277344,35.01756477355957,1.264241496720682,1,0.47307630467544987,0.5342314024326154
0.44053287909598043,0.3709765912208052,2002,35.35894775390625,38.85742568969727,37.2374685727633,1.16927890349906,4,0.394931318482431,0.36654548347422744
0.39435670177518545,0.6699834391887183,770,36.22215270996094,38.95632553100586,37.47192459106445,1.0152666151577894,3,0.40358650848314265,0.7120325012266469
0.37660650080324115,0.7637124649802478,1155,33.51072311401367,40.72897338867188,35.98184076944987,2.097219555657859,3,0.40358650848314265,0.7120325012266469
0.4451154065643701,0.8172977340136459,1155,29.90853881835937,35.20779800415039,32.5877991994222,1.6682681958662424,3,0.40358650848314265,0.7120325012266469
0.34609407145217064,0.39741322641958804,2233,31.06648826599121,36.89604949951172,34.145343714746936,1.7499981910797713,4,0.394931318482431,0.36654548347422744
0.36249533043805443,0.40805987597157245,2079,31.509408950805664,37.36048889160156,35.10514358237938,1.8066205117000926,4,0.394931318482431,0.36654548347422744
0.36427880891823067,0.41850970213037797,693,32.563438415527344,37.68463897705078,35.44966379801432,2.028513674579532,4,0.394931318482431,0.36654548347422744
0.36777297251692886,0.4307093198310459,1309,33.87640380859375,38.537742614746094,35.981082018683935,1.8303860105608127,4,0.394931318482431,0.36654548347422744
0.45355855035392834,0.3935761085375412,1617,35.24308013916016,38.885162353515625,36.90765980311802,1.2142929339355097,4,0.394931318482431,0.36654548347422744
0.4138562850068348,0.3902340706551762,1232,35.08536911010742,41.39095687866211,37.8648841381073,1.9629202591911303,4,0.394931318482431,0.36654548347422744
