x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.474571436406943,0.6427005232721807,5313,44.06382369995117,50.47624969482422,45.84962485493093,1.5025030075526176,0,0.5112318393501364,0.6949690311912525
0.5305608961676422,0.6988556335410236,1925,41.078704833984375,47.35243606567383,44.83383880615234,1.5928830498116566,0,0.5112318393501364,0.6949690311912525
0.5060924083600733,0.6464422106379711,616,41.76258850097656,42.65075302124024,42.16376495361328,0.3125776539266889,0,0.5112318393501364,0.6949690311912525
0.4251901260626785,0.5019275579147489,1001,42.6391487121582,43.60353088378906,43.205608954796425,0.32194270604421515,1,0.4201730678316884,0.4540316363573522
0.47765456998096056,0.6342889847971683,1386,42.36955261230469,45.44223785400391,44.05092663235135,0.7468008698115398,0,0.5112318393501364,0.6949690311912525
0.5711382956027301,0.7145682495913703,770,44.3555793762207,47.04280853271485,45.70839080810547,1.0130372829647885,0,0.5112318393501364,0.6949690311912525
0.5396932827354182,0.4021079332510329,1232,44.42072296142578,49.08921432495117,47.030113220214844,1.6433267747767704,2,0.6015279909843659,0.45780153446228217
0.4436017265014616,0.42632385354977276,1232,47.72590637207031,50.040828704833984,48.74000692367554,0.7018726976868008,1,0.4201730678316884,0.4540316363573522
0.49912706852477634,0.33393696998442457,3465,47.45223236083984,50.24765396118164,48.73291948106554,0.8359119673477038,1,0.4201730678316884,0.4540316363573522
0.4218700654035787,0.47135552644105505,1309,47.32356262207031,49.712039947509766,48.647201762479895,0.7009402270220542,1,0.4201730678316884,0.4540316363573522
0.38657747194782077,0.4756719723594096,5236,32.93421936035156,51.07486724853516,49.032439456266516,2.2494625842485756,1,0.4201730678316884,0.4540316363573522
0.44537329763640343,0.4399642645686443,693,45.0725212097168,47.26960372924805,46.15575493706597,0.8885880187744797,1,0.4201730678316884,0.4540316363573522
0.4677032621205688,0.7044891849297206,2233,42.67864990234375,47.84463119506836,44.49875864489325,1.5707425945044864,0,0.5112318393501364,0.6949690311912525
0.4789216942277539,0.4089833087717134,2002,44.0440788269043,46.839599609375,45.65428660466121,0.8052454851028195,1,0.4201730678316884,0.4540316363573522
0.5943108369038443,0.5323078237051584,1001,44.10999298095703,46.305946350097656,45.07473197350135,0.96254101376961,2,0.6015279909843659,0.45780153446228217
0.6279500283199221,0.5511909423050411,847,44.30190658569336,47.11016845703125,45.676295193758875,1.0341994961373933,2,0.6015279909843659,0.45780153446228217
0.532436517404659,0.7781282630770563,2464,43.60663986206055,48.847686767578125,46.30128347873688,1.4531526871644784,0,0.5112318393501364,0.6949690311912525
0.6142918620896741,0.743128979069989,3465,44.10536956787109,49.282371520996094,46.36069090101454,1.6086961284335917,0,0.5112318393501364,0.6949690311912525
0.4434412291959581,0.713380321162308,693,41.36764526367188,43.88093185424805,42.73027462429471,0.9583173845957315,0,0.5112318393501364,0.6949690311912525
0.37994526645637605,0.5876695091823583,1925,39.0913314819336,42.85659408569336,40.73750198364258,1.2106883166648712,1,0.4201730678316884,0.4540316363573522
0.40772189712025514,0.6935659985290549,2926,38.83551788330078,45.270626068115234,41.42707312734503,1.9313441995036225,0,0.5112318393501364,0.6949690311912525
0.38685526750959554,0.5835678067623407,2541,38.85552978515625,42.561134338378906,41.283370740485914,0.7831442352346172,1,0.4201730678316884,0.4540316363573522
0.3623071015726853,0.48010774577388904,1386,42.695289611816406,46.30880737304688,43.6984068552653,0.8854196310177677,1,0.4201730678316884,0.4540316363573522
0.4754539484217552,0.6438416517334802,11165,39.809661865234375,47.56745147705078,44.061423729205956,1.7719777014988807,0,0.5112318393501364,0.6949690311912525
0.511570975642773,0.6910011843007892,4466,34.417564392089844,39.445556640625,36.6392800561313,1.2424677053798714,0,0.5112318393501364,0.6949690311912525
0.5309903546848133,0.7485314575748165,3696,34.14299392700195,39.40024185180664,36.42484243710836,1.0683497682001641,0,0.5112318393501364,0.6949690311912525
0.5141431257409621,0.7504873339292598,2079,33.33818435668945,35.96731948852539,34.5546945642542,0.8676890199910084,0,0.5112318393501364,0.6949690311912525
0.6125114618909102,0.7569660556957027,1001,34.1094970703125,37.09389877319336,35.34134908822867,0.9550406910620753,0,0.5112318393501364,0.6949690311912525
0.5972546289700318,0.482534895761765,2464,37.2454948425293,41.1952018737793,39.86127471923828,1.2175069193791939,2,0.6015279909843659,0.45780153446228217
0.40122338549712894,0.4266860039011129,770,40.90376663208008,46.93301773071289,42.096183395385744,1.8340731197691582,1,0.4201730678316884,0.4540316363573522
0.3726016529822076,0.46473710468945484,2079,41.098419189453125,44.1414794921875,42.997975808602796,0.8545370503553431,1,0.4201730678316884,0.4540316363573522
0.5381335189864471,0.7541571026360919,2002,39.557525634765625,42.57178115844727,40.85781625600961,1.0040780654666221,0,0.5112318393501364,0.6949690311912525
0.6270367086815976,0.48182938688155375,1232,39.98734664916992,44.69121551513672,42.83729672431946,1.3420092570752702,2,0.6015279909843659,0.45780153446228217
