x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3824882815263712,0.6945122359348698,770,36.46034622192383,40.224727630615234,38.665442657470706,1.3001496674686093,5,0.36707555527982727,0.7150836440332351
0.32973470151076995,0.6892503427849052,1925,33.814903259277344,38.48494720458984,36.28563507080078,1.320856087569323,5,0.36707555527982727,0.7150836440332351
0.4816202308845096,0.6126162399219232,1386,37.92147445678711,39.545509338378906,39.00306383768717,0.5388139905146752,4,0.5001239626938552,0.6109263861601603
0.30943308306460177,0.5725001611086454,3388,37.77675247192383,41.555946350097656,39.353308330882676,0.7506614418467099,3,0.35567302064344236,0.5279211775959236
0.36437239173186725,0.7308896021022372,2541,36.73868560791016,47.58342742919922,42.5909458507191,3.2166957591513166,5,0.36707555527982727,0.7150836440332351
0.4764839415453952,0.6052295827940668,2926,46.86637496948242,50.07312774658203,48.35601907027395,1.004671575275816,4,0.5001239626938552,0.6109263861601603
0.5282323524409335,0.6973692589107863,1309,44.72934341430664,49.08600616455078,46.142083785113165,1.1368515523972298,2,0.49787267086271764,0.7341530320766751
0.4962187258061369,0.7885193146364826,693,40.50099182128906,44.97272491455078,42.86454306708442,1.669421211794454,2,0.49787267086271764,0.7341530320766751
0.6387635382064047,0.7538376958417587,1463,37.94102096557617,42.12755584716797,39.60944165681538,1.378414073632085,1,0.6473382578003,0.7164414369782428
0.6229840646434635,0.6680619970493505,616,41.572635650634766,43.4472770690918,42.70302152633667,0.5546702503051333,1,0.6473382578003,0.7164414369782428
0.5740626936450152,0.5537632610640951,1001,42.63533401489258,44.52262496948242,43.433761890117935,0.5062854141981624,0,0.5757498929391887,0.5063259213546095
0.5380489590427904,0.6723185996086387,616,42.3927001953125,44.64830780029297,43.88719177246094,0.9785514382148138,4,0.5001239626938552,0.6109263861601603
0.48201520057319025,0.7875272014465141,1078,37.68350982666016,42.90556716918945,40.23049872262137,1.6530265880057067,2,0.49787267086271764,0.7341530320766751
0.48337682586015185,0.6809677588871407,693,36.234771728515625,37.97348785400391,36.91317876180013,0.6329113282012176,2,0.49787267086271764,0.7341530320766751
0.33854511988059804,0.5172625767876062,1848,39.37213897705078,41.868629455566406,40.81239493687948,0.5876925383454107,3,0.35567302064344236,0.5279211775959236
0.4748973511893303,0.5728103529762487,2695,39.60551452636719,42.699005126953125,41.64249267578125,0.8240964775536338,4,0.5001239626938552,0.6109263861601603
0.5644914525945561,0.644753956341135,1309,40.33673858642578,42.37675476074219,41.26502227783203,0.5852997658908908,4,0.5001239626938552,0.6109263861601603
0.3546423380216759,0.7466818551340038,1001,38.03070831298828,41.21878433227539,39.6901741027832,1.1953346713384392,5,0.36707555527982727,0.7150836440332351
0.6674646022451153,0.7276054441802735,924,38.72200012207031,41.36577606201172,40.1246592203776,0.6879291872066838,1,0.6473382578003,0.7164414369782428
0.6561554366627295,0.5242889244333988,1540,40.783668518066406,44.95895767211914,43.06480121612549,1.2880701256434421,0,0.5757498929391887,0.5063259213546095
0.580233847631599,0.469024928466956,693,44.01025390625,46.081321716308594,45.135450998942055,0.7285562903948425,0,0.5757498929391887,0.5063259213546095
0.5532448715445532,0.478048069027099,3234,43.27198028564453,47.51750183105469,44.64372235252743,0.7849939700720338,0,0.5757498929391887,0.5063259213546095
0.4093427396034651,0.48416222166730294,693,42.66121673583984,44.35940170288086,43.851902431911896,0.5528860127964588,3,0.35567302064344236,0.5279211775959236
0.5069969434834636,0.5638546116555265,1540,43.17422866821289,46.17792892456055,44.97475719451904,0.7655161224539307,4,0.5001239626938552,0.6109263861601603
0.45162324365776835,0.57542567303888,847,45.651611328125,46.90081787109375,46.16289173473012,0.3775240923550343,4,0.5001239626938552,0.6109263861601603
0.4470703749498973,0.6760751217724074,1078,42.82614517211914,46.32614517211914,44.777614048549104,1.032334364033719,2,0.49787267086271764,0.7341530320766751
0.3453596944174395,0.7466849000422816,847,34.51177215576172,40.29607391357422,37.169363195245914,1.7322429117875249,5,0.36707555527982727,0.7150836440332351
0.6378462452298019,0.7414118775864195,1155,34.46057891845703,38.049991607666016,36.35180562337239,1.0859639387348234,1,0.6473382578003,0.7164414369782428
0.6754016104981994,0.7026206440967528,5929,37.92098236083984,46.818946838378906,43.06802734771332,1.967629706318254,1,0.6473382578003,0.7164414369782428
