x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5880787036822925,0.7503915642297204,847,19.560670852661133,20.686643600463867,20.063274383544922,0.2756286738639983,0,0.561409072474601,0.6977737468871137
0.533021536258018,0.7175641292983125,1078,18.901487350463867,20.29926300048828,19.618936129978724,0.3364753917670902,0,0.561409072474601,0.6977737468871137
0.5886947776142264,0.6959871065750527,1078,20.10009002685547,21.17089462280273,20.713281767708914,0.2825473373682938,0,0.561409072474601,0.6977737468871137
0.5852255739620934,0.6731181229767951,1001,20.14249610900879,21.410076141357425,20.78001858637883,0.4282454125896546,0,0.561409072474601,0.6977737468871137
0.5845147694529437,0.6625251838222085,924,21.179292678833008,21.95734405517578,21.7023983001709,0.22737687402784482,0,0.561409072474601,0.6977737468871137
0.5949312919578832,0.6749991186996283,770,21.94321250915528,22.980270385742188,22.34577751159668,0.32591889351955855,0,0.561409072474601,0.6977737468871137
0.5840680430031325,0.6837930377827003,847,23.50544548034668,24.09160041809082,23.83502197265625,0.18581523170772077,0,0.561409072474601,0.6977737468871137
0.5592446606239088,0.6589427187475914,693,23.83760070800781,25.06015396118164,24.44485198126899,0.4250418804500756,0,0.561409072474601,0.6977737468871137
0.6221966581368906,0.5382071043345499,847,25.373031616210938,25.79712677001953,25.592151295055043,0.13312343016098263,1,0.5026072055991089,0.5799847236205761
0.5856425200817809,0.7317704545564341,693,24.474714279174805,25.21490478515625,24.891523361206055,0.22856946335506567,0,0.561409072474601,0.6977737468871137
0.5577639465378182,0.7396270807531433,693,24.016691207885746,25.193971633911133,24.701975504557293,0.39167729818050456,0,0.561409072474601,0.6977737468871137
0.4439375971172833,0.670538611435352,847,24.264265060424805,24.74096870422364,24.539487665349785,0.17722889295954805,1,0.5026072055991089,0.5799847236205761
0.5382819914819604,0.7788243239263145,616,24.266088485717773,24.92005157470703,24.54742169380188,0.1963150590312666,0,0.561409072474601,0.6977737468871137
0.5824800328241474,0.8190804981641105,847,23.85544204711914,24.672090530395508,24.3620118227872,0.2750211708739179,0,0.561409072474601,0.6977737468871137
0.5392483848246253,0.7520016001155438,924,23.29969024658203,27.005578994750977,24.469789346059162,1.2377813693184863,0,0.561409072474601,0.6977737468871137
