x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2690514533353457,0.4664990484986924,1540,47.83034470447383,56.93417081640683,52.62978248240504,4.06474707898668,1,0.2694579509727631,0.3291753470509933
0.267442463719983,0.4740107526520082,1463,49.432160161855954,58.22679837496464,54.056213720063084,4.112981203722673,1,0.2694579509727631,0.3291753470509933
0.25325396255881555,0.2836562304423533,924,49.1971075327271,58.76595205086793,53.37146913266315,4.600745307753805,1,0.2694579509727631,0.3291753470509933
0.48075231141091446,0.7591630801225554,1155,50.41417598831308,56.6986384018518,53.57620871524249,2.8259312199277957,0,0.493547690840208,0.7807577501982079
0.4831378608039088,0.7946042673931847,1771,50.01296894575519,57.06627806342021,53.36544153901848,3.1769111717249743,0,0.493547690840208,0.7807577501982079
0.46974075093646894,0.7820035227381732,1463,50.26190155419589,58.07622123072881,54.12584931117872,3.162234977289724,0,0.493547690840208,0.7807577501982079
0.4897826582332188,0.7956229655398549,770,51.39440768697272,57.60231193915048,54.610901319823995,2.907135248652786,0,0.493547690840208,0.7807577501982079
0.48005373385218114,0.7777645320287881,1309,51.619551165875045,57.80009308614719,54.79275790946391,2.8278711880907466,0,0.493547690840208,0.7807577501982079
0.6207531912679747,0.2722755616816819,847,53.38565503794963,55.39213466340173,54.32087105271291,0.8449136689909664,2,0.5654489924882574,0.24066338216841227
0.6098442605325575,0.21123346326502462,1001,51.68635259767655,55.25852948840553,53.55896314301735,1.0680638832342246,2,0.5654489924882574,0.24066338216841227
0.6090765116703298,0.20273925114274963,693,46.94336869472779,51.60213777945458,48.969586653502645,2.067733201920401,2,0.5654489924882574,0.24066338216841227
0.6315838630870274,0.276055643046939,616,52.23459348225975,54.23812298336879,53.107911653407825,0.8807925535837674,2,0.5654489924882574,0.24066338216841227
0.44911156751548414,0.1974416718441582,2079,49.624709749614574,56.463438415152005,52.87928069741374,3.0491557458648804,2,0.5654489924882574,0.24066338216841227
0.4553147021130136,0.24443126772926266,616,50.0015460646657,56.66185866013537,53.28216224687779,3.4567012684280582,2,0.5654489924882574,0.24066338216841227
0.2841042187258427,0.23513514851784661,616,47.82980178221366,57.33894096005104,52.82101872868971,4.57685259182992,1,0.2694579509727631,0.3291753470509933
0.28063647388784374,0.4632773470874908,1001,48.3145424149335,56.8228335360115,52.967158194263824,4.227428527185673,1,0.2694579509727631,0.3291753470509933
0.27224185695078795,0.26514016025283915,770,48.13618073489529,57.25674596620147,52.570220568313076,4.390102654768663,1,0.2694579509727631,0.3291753470509933
0.4858176900478369,0.9058284804985215,770,49.70842740235212,59.16231719082837,53.976173083600585,4.401454810100595,0,0.493547690840208,0.7807577501982079
0.5292724133356835,0.8683619242030804,847,50.30737691622535,57.23436182580405,53.984891985385346,3.0930598888717964,0,0.493547690840208,0.7807577501982079
0.49644066191000213,0.7843462514723911,1232,52.007805408455766,58.62013489960595,55.059358441279656,2.771643295436795,0,0.493547690840208,0.7807577501982079
0.4844465591735797,0.8257165228226898,693,52.182325136998365,58.54628749506712,55.10251199195846,3.11914130415066,0,0.493547690840208,0.7807577501982079
0.52868063355787,0.7828830140377048,1232,52.92871611960873,58.016471302503696,55.424557615354864,2.3928996116280996,0,0.493547690840208,0.7807577501982079
0.47709601416932834,0.7452635570878043,616,52.83929210932876,58.49647810878967,55.67514808635691,2.894174588517951,0,0.493547690840208,0.7807577501982079
