x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4093480774750669,0.8492804766583885,2618,44.01868438720703,45.40000534057617,44.83834894965677,0.3213948233363154,1,0.38038911192232183,0.8405860015298345
0.39258719792584856,0.8440638161792982,2695,44.07148742675781,45.52482604980469,44.88872375488281,0.3818852107842473,1,0.38038911192232183,0.8405860015298345
0.3651560544046796,0.7773474285272586,616,45.9095344543457,46.1570930480957,46.0364031791687,0.10181707232127261,1,0.38038911192232183,0.8405860015298345
0.3384596818458164,0.7735524662844829,2079,44.61373901367188,46.05327606201172,45.369258880615234,0.4374518081738093,1,0.38038911192232183,0.8405860015298345
0.3141523508708049,0.7784743565565498,770,45.35365295410156,46.07084655761719,45.66742286682129,0.22411799376363425,1,0.38038911192232183,0.8405860015298345
0.2961593292850589,0.7679409944726009,1078,45.26708984375,46.40584945678711,45.74193899972098,0.2823843635762782,1,0.38038911192232183,0.8405860015298345
0.4026154603240444,0.8430323534043782,693,44.29135513305664,46.34153366088867,45.450995975070526,0.6841341445139609,1,0.38038911192232183,0.8405860015298345
0.2973506673205022,0.8642806367263682,616,39.62722396850586,41.4286994934082,40.45930862426758,0.7366308440185111,1,0.38038911192232183,0.8405860015298345
0.3055978539772828,0.8697450597461076,616,38.21876525878906,43.11317443847656,41.10487127304077,1.5075470959474087,1,0.38038911192232183,0.8405860015298345
0.3950280628587572,0.8465576218325901,1001,43.88779067993164,44.76787185668945,44.38173352755033,0.2563689243431226,1,0.38038911192232183,0.8405860015298345
0.38801470427599355,0.8895518076383243,847,42.787818908691406,43.8045768737793,43.464874961159445,0.31607822759369786,1,0.38038911192232183,0.8405860015298345
0.3981630839635344,0.8791122004681572,924,42.16143035888672,43.67814636230469,42.83905156453451,0.5537939952488123,1,0.38038911192232183,0.8405860015298345
0.3833192230756374,0.8629422275912366,693,41.76240539550781,42.7567024230957,42.23420503404405,0.3981882446858152,1,0.38038911192232183,0.8405860015298345
0.3989582016129362,0.8392847457565099,1155,42.42063522338867,44.4902229309082,43.77088241577148,0.5518318571759983,1,0.38038911192232183,0.8405860015298345
0.39771350839231295,0.8174930945335803,2079,44.06261444091797,45.12459564208984,44.588266867178454,0.29546649592342306,1,0.38038911192232183,0.8405860015298345
0.414643758608323,0.8334564622252619,924,43.33536148071289,44.36366271972656,44.01471138000488,0.3196572577745681,1,0.38038911192232183,0.8405860015298345
0.40027531969037844,0.8441407495905267,847,43.82401657104492,44.47088623046875,44.231412714177914,0.22082082968785613,1,0.38038911192232183,0.8405860015298345
0.34514420802566886,0.7861962007799602,1848,44.96659851074219,46.09996032714844,45.37102826436361,0.31495755385662755,1,0.38038911192232183,0.8405860015298345
