x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5175620408238678,0.4755579608027629,847,45.57435607910156,49.95662689208984,47.260838595303625,1.7020333330569677,1,0.5159574453289998,0.4987481675558861
0.4877755174354143,0.2974260459980258,693,42.70442581176758,46.46099853515625,44.37704425387912,1.4274232450145816,0,0.47638707837504596,0.3141401967807378
0.4551896923123586,0.22159379795316847,616,44.73615264892578,45.6992073059082,45.2582311630249,0.31840840655603037,0,0.47638707837504596,0.3141401967807378
0.5417292725391848,0.21602857268027834,924,47.10744094848633,52.53780746459961,50.57594076792399,1.3197329449912778,0,0.47638707837504596,0.3141401967807378
0.4961882203952208,0.21439669421718105,1463,46.57978057861328,48.233524322509766,47.50295137104235,0.45789603506963505,0,0.47638707837504596,0.3141401967807378
0.42486334791148767,0.24554436823281392,2849,44.46477127075195,47.30868911743164,45.89690368239944,0.6255631774723203,0,0.47638707837504596,0.3141401967807378
0.4937346186224409,0.4614769068710706,924,46.20298385620117,53.13945007324219,50.019630432128906,2.8813039460756436,1,0.5159574453289998,0.4987481675558861
0.490303602266433,0.5190055036995912,1386,47.34920501708984,54.551734924316406,50.635235680474175,3.1089786572367135,1,0.5159574453289998,0.4987481675558861
0.5555008699317223,0.5842944605442443,1078,45.48888397216797,53.84893035888672,48.92775617327009,3.0589136279644467,1,0.5159574453289998,0.4987481675558861
0.5694327567404139,0.4689968742602785,770,46.175079345703125,48.58771896362305,47.38993949890137,0.852204642874129,1,0.5159574453289998,0.4987481675558861
0.5331810805162553,0.3875170706661023,616,48.133636474609375,50.0450553894043,49.32234001159668,0.6199623512294886,0,0.47638707837504596,0.3141401967807378
0.4801207770856204,0.38403065553107496,1925,49.43841171264648,60.08832931518555,51.1404052734375,2.288057200279128,0,0.47638707837504596,0.3141401967807378
0.48942481263299975,0.3125843191943293,693,50.68377685546875,51.53807067871094,51.00739203559028,0.24508165294050765,0,0.47638707837504596,0.3141401967807378
0.48096557025957487,0.31733009980353416,1001,49.95789337158203,59.58668899536133,51.497539226825424,2.4561232227571757,0,0.47638707837504596,0.3141401967807378
0.48483740447290224,0.31431806105243104,693,49.188926696777344,50.60734176635742,49.953098720974396,0.48156725490591756,0,0.47638707837504596,0.3141401967807378
0.5475408312470257,0.636274203402343,1078,43.28334426879883,50.47338485717773,46.00106021336147,2.9881630606035166,1,0.5159574453289998,0.4987481675558861
0.5364260374716812,0.5519387726183013,1078,43.93332290649414,49.79401779174805,46.573114667619976,2.138898542438755,1,0.5159574453289998,0.4987481675558861
0.597352397878806,0.5516344316988703,693,46.86209487915039,48.287208557128906,47.629383934868706,0.3963754599815032,1,0.5159574453289998,0.4987481675558861
0.5511336780958115,0.4222796975488059,1078,47.87322998046875,51.098907470703125,48.69104140145438,0.8102041973742421,1,0.5159574453289998,0.4987481675558861
0.49200217537168406,0.46567447523405586,1386,42.65727233886719,49.19244766235352,46.40298843383789,2.720559609659494,1,0.5159574453289998,0.4987481675558861
0.5281821996243724,0.4127694595397044,1001,44.66651916503906,48.03483581542969,47.19403780423678,0.81920187233156,1,0.5159574453289998,0.4987481675558861
0.5251518221391289,0.4199839643481465,1001,47.40327835083008,49.21855926513672,48.3457151559683,0.5624800563152779,1,0.5159574453289998,0.4987481675558861
0.47975309259761145,0.4224279720463745,770,47.42233276367188,49.990753173828125,48.7295108795166,1.0834135201384645,1,0.5159574453289998,0.4987481675558861
0.506006992270832,0.5169365988986485,5159,41.56046295166016,49.408485412597656,44.43930383938462,1.9136404749944076,1,0.5159574453289998,0.4987481675558861
0.49516745872806617,0.48449428966526126,2233,41.77350997924805,45.29437255859375,43.9258708296151,1.0154240881445957,1,0.5159574453289998,0.4987481675558861
0.5064095397419554,0.516986541573375,3311,43.15327072143555,49.727012634277344,46.08370741023574,2.0983004811484167,1,0.5159574453289998,0.4987481675558861
0.46367119378672744,0.49236634615783564,1617,44.12421417236328,49.35269927978516,46.89146259852818,2.200749279654067,1,0.5159574453289998,0.4987481675558861
0.5248912319976569,0.5287324797534843,847,45.48000717163086,46.98058319091797,46.27122670953924,0.5342676451265798,1,0.5159574453289998,0.4987481675558861
0.5415022243209061,0.5482834521053872,2156,39.807403564453125,48.92087936401367,43.89172921861921,3.2008439130199644,1,0.5159574453289998,0.4987481675558861
