x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3038032840563735,0.684536333031764,924,43.98372268676758,49.74148941040039,46.83258056640625,2.536815441930448,0,0.424531754865247,0.7750522153160901
0.5973939132413462,0.7113401028877397,3080,46.84770202636719,49.418907165527344,47.85631113052368,0.7258541428385223,0,0.424531754865247,0.7750522153160901
0.601032440089464,0.7301990067144155,1617,46.296165466308594,49.499813079833984,48.19324130103702,0.9758105649584695,0,0.424531754865247,0.7750522153160901
0.42492620523110725,0.8275290830174863,1694,43.42754364013672,46.59869384765625,45.07982202009721,0.970634354604002,0,0.424531754865247,0.7750522153160901
0.4620531323230285,0.7290658881916334,924,44.539310455322266,47.41468048095703,46.037473360697426,0.8242794362638078,0,0.424531754865247,0.7750522153160901
0.4694676414012178,0.6068597068587794,616,46.86749267578125,48.29917144775391,47.52319812774658,0.49778166961841436,1,0.45209478044044965,0.528388717505368
0.4409451865890544,0.5133744640331922,770,46.62548065185547,49.28528594970703,48.20096015930176,0.9744967143498644,1,0.45209478044044965,0.528388717505368
0.37781043852141594,0.5776910721990747,770,46.67742919921875,50.556034088134766,48.53621063232422,1.8007828535640984,1,0.45209478044044965,0.528388717505368
0.38313637083182284,0.48641347278812075,1078,46.85153198242188,51.25588607788086,49.28377478463309,1.8416721096788005,1,0.45209478044044965,0.528388717505368
0.4803251434478201,0.5214823010929921,924,48.20761489868164,50.87682342529297,49.50648721059164,1.0168557257842372,1,0.45209478044044965,0.528388717505368
0.3750925127033844,0.6193503631863271,2618,47.411739349365234,51.92535018920898,49.58978854908663,1.735904283280265,1,0.45209478044044965,0.528388717505368
0.3865133238400103,0.6277276696411167,2156,46.786075592041016,50.75213623046875,48.57195445469448,1.394664148424385,1,0.45209478044044965,0.528388717505368
0.41166645189326906,0.634084677521116,1848,47.389461517333984,50.61304473876953,49.13720862070719,1.1128266359976589,1,0.45209478044044965,0.528388717505368
0.462708978498687,0.5814367426108873,770,47.762489318847656,49.73308944702149,48.71539993286133,0.6044238112015392,1,0.45209478044044965,0.528388717505368
0.49381780439286593,0.566001430728376,616,48.79801559448242,50.075172424316406,49.48228311538696,0.5370200122030877,1,0.45209478044044965,0.528388717505368
0.43593455611220155,0.7055075388322931,1078,48.09101867675781,50.59640121459961,49.52222170148577,0.7163190794017285,0,0.424531754865247,0.7750522153160901
0.4968295170466604,0.5451619946215942,847,48.93732452392578,52.67733001708984,49.78787196766246,1.0615069680693925,1,0.45209478044044965,0.528388717505368
0.4511880463742477,0.4777190419246116,1848,48.99249649047852,52.1203727722168,50.426544984181724,1.1401739400494335,1,0.45209478044044965,0.528388717505368
0.4933955043882767,0.5467899372507711,770,50.14153671264648,51.45309829711914,50.83924903869629,0.5174371389026555,1,0.45209478044044965,0.528388717505368
0.46285243105490526,0.4059649347062765,1309,49.8865852355957,52.313621520996094,51.129162059110755,0.94997959647502,1,0.45209478044044965,0.528388717505368
0.4298241871429115,0.48157629597172585,847,49.43655776977539,52.00620269775391,50.83789548006925,1.1029568998475938,1,0.45209478044044965,0.528388717505368
0.4462548766901734,0.826768781864496,3542,45.09432601928711,50.60784149169922,47.49002780085025,1.3891304463824785,0,0.424531754865247,0.7750522153160901
0.4570537739138697,0.8098579041642849,4620,47.67167663574219,50.05978012084961,48.72660109202067,0.6364100985469514,0,0.424531754865247,0.7750522153160901
0.4761811356740542,0.7618035488320011,2926,39.96535110473633,47.57678985595703,44.29338083769146,2.7269722134199834,0,0.424531754865247,0.7750522153160901
0.5665091641563232,0.7376866945505999,847,40.71253967285156,44.70724487304688,42.96086502075195,1.1697891737468222,0,0.424531754865247,0.7750522153160901
0.4547523937257697,0.8382080401910936,770,44.13527297973633,46.14108657836914,45.09023780822754,0.6870933331529648,0,0.424531754865247,0.7750522153160901
0.36736317687229075,0.7776055701351351,2002,39.869285583496094,47.08422470092773,43.909954657921425,2.1815083072732606,0,0.424531754865247,0.7750522153160901
0.43157604542610284,0.7342577520150322,693,39.88332748413086,41.91334533691406,40.72089131673177,0.7384846559903162,0,0.424531754865247,0.7750522153160901
0.43757942922340054,0.7043730155857795,1386,40.819217681884766,46.548282623291016,43.86047977871365,1.6562452034901243,0,0.424531754865247,0.7750522153160901
0.4505359680726819,0.6183544648211431,924,44.88735961914063,48.34434127807617,46.49431228637695,1.3301955564253822,1,0.45209478044044965,0.528388717505368
0.35666669179119004,0.4729948236638183,616,44.46379852294922,49.520164489746094,47.13601779937744,2.219624948918834,1,0.45209478044044965,0.528388717505368
0.5162221677592438,0.5598854590698558,770,47.25866317749024,49.49910736083984,48.283503723144534,0.895365614977956,1,0.45209478044044965,0.528388717505368
