x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4162334928866175,0.639185172583525,4774,36.183204650878906,40.56552505493164,38.567544875606416,1.4068478810824578,1,0.424354050264201,0.6536112889829317
0.5873338170668504,0.7105328803231024,693,37.598270416259766,39.698978424072266,38.25698131985135,0.6797151144659084,3,0.5991754605796102,0.7197027338722806
0.5619081594808897,0.7409068562899132,1155,36.83484649658203,39.33085632324219,38.18920415242513,0.7364811482279466,3,0.5991754605796102,0.7197027338722806
0.6225623365678958,0.7356276470942178,1617,37.81383514404297,39.550201416015625,38.30776705060686,0.47527184038829845,3,0.5991754605796102,0.7197027338722806
0.5678566782677736,0.7369533165686888,1001,37.4921875,39.46127700805664,38.70820030799279,0.5200737075123748,3,0.5991754605796102,0.7197027338722806
0.4794170784835479,0.6191966227979315,693,38.11223220825195,39.8839111328125,38.985913594563804,0.7826637081059035,1,0.424354050264201,0.6536112889829317
0.4360990200542689,0.5510704942313569,847,37.915672302246094,40.58645248413086,39.09226816350763,1.1924620133385213,1,0.424354050264201,0.6536112889829317
0.6208992057879805,0.7262700048708388,2772,37.26920318603516,39.63725280761719,38.43874327341715,0.522799143171545,3,0.5991754605796102,0.7197027338722806
0.6338801513306449,0.7269855226394646,2310,37.93983840942383,39.41046905517578,38.60446421305338,0.3752444120616343,3,0.5991754605796102,0.7197027338722806
0.6301055233706643,0.7146968149516649,3003,37.66121673583984,39.88764953613281,38.90681653145032,0.5026971152459611,3,0.5991754605796102,0.7197027338722806
0.538111184141177,0.6925826878911221,616,38.45198822021485,38.92796325683594,38.70204019546509,0.18367969344818771,3,0.5991754605796102,0.7197027338722806
0.6299220892026162,0.692768874221513,616,37.91687774658203,39.44755935668945,38.75292253494263,0.49205982222850275,3,0.5991754605796102,0.7197027338722806
0.30117392246830305,0.213512276260604,1309,31.702600479125977,39.46393585205078,38.2647102580351,2.033138242514828,0,0.2774423025247116,0.2617075158441033
0.25335098649866056,0.2696633238594176,5082,32.73369598388672,39.761940002441406,36.71013525760535,2.7968038646004403,0,0.2774423025247116,0.2617075158441033
0.27233441555427035,0.267806370040736,1848,28.03686714172364,40.99601364135742,36.57329058647156,4.115658028630284,0,0.2774423025247116,0.2617075158441033
0.27883224540005863,0.28205529523356065,4543,33.037681579589844,40.9606819152832,36.998660717980336,2.658083438427674,0,0.2774423025247116,0.2617075158441033
0.40780265792547804,0.6371423839835603,4543,35.36110305786133,40.9199333190918,38.36121510651152,1.718421259154568,1,0.424354050264201,0.6536112889829317
0.40105137736120017,0.6176699004633573,924,37.35866165161133,40.70619583129883,38.979068756103516,1.5023533369626256,1,0.424354050264201,0.6536112889829317
0.4002523362634834,0.6264750345447354,1309,36.96661758422852,40.884891510009766,38.86923285091625,1.6682370950044993,1,0.424354050264201,0.6536112889829317
