x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49573176647426476,0.683485664397772,1001,27.097797393798828,31.78548240661621,30.357064907367413,1.3468911686054885,1,0.4684487084292168,0.6312322767535117
0.5074624743335354,0.5197109769073012,1925,29.23603820800781,32.92647933959961,30.936437301635742,1.0578414396856297,0,0.5317104144629092,0.551519495686551
0.5486140253704234,0.5958456738989363,5390,29.277877807617188,31.80156707763672,30.343688746861048,0.6048565232573836,0,0.5317104144629092,0.551519495686551
0.45643969467775175,0.510397316100425,2156,28.263399124145508,31.78915405273437,29.480820110866002,0.9598071643941011,3,0.45313512356900426,0.5151810341148402
0.45173390423627896,0.6495196226069928,3927,27.874557495117188,32.83427047729492,29.7779042487051,1.1578286860454055,1,0.4684487084292168,0.6312322767535117
0.5128374218896935,0.5771164449075517,4466,28.38177490234375,31.3342399597168,29.610371359463397,0.7482872664087192,0,0.5317104144629092,0.551519495686551
0.4557986364211297,0.6845948566923773,2695,28.53203392028809,32.08292388916016,30.32315488542829,1.0743772205692783,1,0.4684487084292168,0.6312322767535117
0.5157563814537652,0.42421690893320924,1925,28.892614364624023,31.555768966674805,30.31380500793457,1.022287463854242,2,0.48681136233843536,0.4026052608418563
0.5024859572281692,0.4169937120675741,2079,28.544187545776367,31.447263717651367,30.018195964671946,1.0055340948297158,2,0.48681136233843536,0.4026052608418563
0.4834773710629942,0.6269330663713354,924,28.3196029663086,30.72907447814941,29.58480103810628,0.9130782111869173,1,0.4684487084292168,0.6312322767535117
0.45381459271406244,0.6219603016419204,6622,27.803442001342773,33.44850540161133,29.859761526418286,1.232731063251337,1,0.4684487084292168,0.6312322767535117
0.5438209378743183,0.5555026382418595,3157,28.92977333068848,31.380897521972656,30.510018139350706,0.7137813707097593,0,0.5317104144629092,0.551519495686551
0.44138264033333724,0.5153027685188372,1463,29.285547256469727,31.70282554626465,30.55546710365697,0.9361109110133939,3,0.45313512356900426,0.5151810341148402
0.5041081946624344,0.6099174056538009,3465,29.487308502197266,32.46794891357422,30.471298048231336,0.7025167783840578,1,0.4684487084292168,0.6312322767535117
0.468541776719379,0.6333985799730816,4697,28.491565704345703,31.78640937805176,30.253201000026014,0.9392026041850549,1,0.4684487084292168,0.6312322767535117
0.5426664404213808,0.5349157331146119,6930,28.03024673461914,30.57029914855957,29.274503665500216,0.6239314603187468,0,0.5317104144629092,0.551519495686551
0.42976621939241566,0.4972592669871365,2541,27.65030860900879,31.1033935546875,29.240688266176164,1.1836313876479627,3,0.45313512356900426,0.5151810341148402
0.43759309057966966,0.6030743711431288,1463,28.069623947143555,31.63279914855957,29.765607030768145,1.247193972449096,1,0.4684487084292168,0.6312322767535117
0.43950845617038475,0.6687138599007219,8008,27.065059661865234,31.13330078125,29.410524166547336,1.195419151850325,1,0.4684487084292168,0.6312322767535117
0.5293983437154839,0.6767373733151266,1001,28.63483428955078,30.12085151672364,29.53741190983699,0.5488386357791605,1,0.4684487084292168,0.6312322767535117
0.512086590535211,0.47486332444617124,2233,28.593868255615234,30.99582862854004,29.893163352177062,0.8496840194051518,3,0.45313512356900426,0.5151810341148402
0.48103409398047503,0.6079737846639567,5005,27.183164596557617,30.92586135864257,29.063695966280424,1.0570354558440291,1,0.4684487084292168,0.6312322767535117
0.5612849373799264,0.5331696392330936,3927,28.25400733947754,30.882755279541016,29.572433172487745,0.45759851353587366,0,0.5317104144629092,0.551519495686551
0.6617896828848691,0.5073517784310583,616,19.032135009765625,30.458890914916992,28.791964769363403,3.9494063260368293,4,0.6571262848531709,0.47983177927174814
0.4458487822633082,0.6169202794588243,1694,28.870548248291016,31.692874908447266,29.964793118563566,0.8846038189882023,1,0.4684487084292168,0.6312322767535117
0.49098905148969224,0.6011489171736744,1309,28.52008056640625,31.583160400390625,30.156840604894303,1.1710464767364068,1,0.4684487084292168,0.6312322767535117
0.4359277228989009,0.6204152493376281,1694,29.42201232910156,32.273345947265625,30.737853397022594,1.1364464804605152,1,0.4684487084292168,0.6312322767535117
0.495694570053883,0.48980248167056206,1001,30.03238296508789,34.60855865478516,31.29667414151705,1.279175168289952,3,0.45313512356900426,0.5151810341148402
0.46832623337956086,0.6082344603577043,693,29.927858352661133,31.2086238861084,30.60265286763509,0.5805091259407842,1,0.4684487084292168,0.6312322767535117
