x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.542002940133406,0.5386462846472271,13244,43.56585693359375,55.46828842163086,49.36110474342524,4.846613536554847,4,0.5255944854293734,0.5478286267844983
0.5166397216746154,0.4102198740385794,616,42.60593032836914,53.83447647094727,48.50551700592041,5.377858439570833,2,0.5228358414280823,0.37499744553518527
0.5129386962353009,0.3669712881252169,770,44.06214141845703,54.748779296875,49.31633758544922,5.2930866288639065,2,0.5228358414280823,0.37499744553518527
0.5596422056934464,0.458366274112759,3388,44.74065017700195,55.87623596191406,50.160365711558946,4.4609471806204475,1,0.5602885732528016,0.44886126159667716
0.5523453611636588,0.5131411916226337,1925,43.8880729675293,55.099727630615234,49.454138641357424,4.628652947390826,3,0.5504403056750842,0.4994432962053196
0.529414120936777,0.5426470551115448,2002,43.45916748046875,54.82575988769531,48.59559176518367,5.112692222289236,4,0.5255944854293734,0.5478286267844983
0.51370615715737,0.40528599280674027,693,43.627140045166016,54.259010314941406,48.44869952731662,5.430646351975279,2,0.5228358414280823,0.37499744553518527
0.5124777718873409,0.37487678385207424,1001,44.29659271240234,55.0772705078125,49.356629885160004,5.200866285257649,2,0.5228358414280823,0.37499744553518527
0.5601660104366766,0.45837711331576103,2233,44.61304473876953,55.09610366821289,49.86071711573108,4.822066282534561,1,0.5602885732528016,0.44886126159667716
0.5278103720680889,0.5030769636955944,1309,45.29665756225586,55.62401580810547,50.70724128274357,5.071496495810302,3,0.5504403056750842,0.4994432962053196
0.5124724877173584,0.5729277429198745,924,44.82712173461914,58.79618835449219,50.61742083231608,5.7286551634779395,4,0.5255944854293734,0.5478286267844983
0.5252701769341731,0.5512194536808707,3696,42.049598693847656,55.283302307128906,48.09797215461731,5.17787014515024,4,0.5255944854293734,0.5478286267844983
0.5179146873499186,0.5511118998160799,4312,41.46098327636719,53.62371444702149,47.479602745601106,5.058994164663599,4,0.5255944854293734,0.5478286267844983
0.5509080465809475,0.4457352920132074,1078,42.76338195800781,54.17032241821289,47.66956574576242,5.183389118577431,1,0.5602885732528016,0.44886126159667716
0.5088478681758742,0.3748447052338921,6160,44.41413497924805,56.73687744140625,50.70467805862427,5.093818248413732,2,0.5228358414280823,0.37499744553518527
