x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5645000220800053,0.38106409127397245,693,32.365108489990234,33.448486328125,32.92866304185655,0.4231257465874,1,0.4731746306243089,0.31513703542921806
0.49258218758970473,0.5543755986686961,2541,32.42155456542969,34.86079788208008,33.67721257065282,0.7309721853198705,0,0.5216411762858648,0.5368710059149429
0.3157989618997761,0.6210027104097771,1617,30.049957275390625,35.08863067626953,32.38768323262533,2.190932919876485,2,0.33897879967613687,0.6317303486425746
0.5658336138740712,0.6036749446691128,847,31.66813850402832,34.775657653808594,32.90436467257413,1.076716350337732,0,0.5216411762858648,0.5368710059149429
0.5190580040430666,0.6234370504603455,1386,30.132274627685547,33.97696685791016,31.577041943868,1.0895286838601654,0,0.5216411762858648,0.5368710059149429
0.47186307058220706,0.5418446061656413,847,31.40378761291504,34.959964752197266,33.042959213256836,1.3158065358577853,0,0.5216411762858648,0.5368710059149429
0.31151513029246736,0.47665375139067745,693,31.31488609313965,36.28898620605469,33.60383160909017,2.40575642406041,3,0.34895922291317405,0.4582671248215706
0.44720852018589474,0.29075131149292777,770,31.49878692626953,34.549503326416016,32.98817825317383,1.3026316621070542,1,0.4731746306243089,0.31513703542921806
0.5202114018943151,0.4743596143366632,693,33.486083984375,35.66632080078125,34.50234010484483,0.8736127981133653,0,0.5216411762858648,0.5368710059149429
0.3274554117954002,0.45614078407907294,616,31.808425903320312,36.56110763549805,34.10918664932251,1.8334305470216785,3,0.34895922291317405,0.4582671248215706
0.3188147544693348,0.5005592595007186,1078,27.795543670654297,34.91162872314453,31.56632219042097,2.147681149873616,3,0.34895922291317405,0.4582671248215706
0.3083002643261931,0.56592580012744,3311,29.833391189575195,36.02955627441406,32.74458175481752,2.232271532122254,2,0.33897879967613687,0.6317303486425746
0.43338881841936844,0.40000586970279206,770,32.62700271606445,35.346099853515625,34.031944274902344,1.0247974049211828,1,0.4731746306243089,0.31513703542921806
0.5190081170549964,0.5850148250454695,847,33.31624984741211,35.440338134765625,34.430762551047586,0.7497359847449839,0,0.5216411762858648,0.5368710059149429
0.5235020989674688,0.4230440029465125,1309,31.362579345703125,33.32332229614258,32.364927628461054,0.6156855176656345,0,0.5216411762858648,0.5368710059149429
0.38427983663989,0.21577612757771406,847,30.09231948852539,34.14040756225586,32.363493312488906,1.3966633100544432,1,0.4731746306243089,0.31513703542921806
0.4642818356550583,0.21892447791847272,847,29.422094345092773,32.50044631958008,30.223168286410246,0.9221112796112819,1,0.4731746306243089,0.31513703542921806
