x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6511047925606344,0.5043389010490809,693,35.08927511773867,42.5323229246742,38.55145879962387,3.6715245984055884,1,0.6294520570436835,0.5641451074890634
0.6510870211922393,0.6083753301231837,770,35.6752347426934,42.46211569417711,39.027221043592384,3.4593514364437987,1,0.6294520570436835,0.5641451074890634
0.6319898205258887,0.5540706389697128,847,35.930137337904185,44.02654872287812,39.66355145215958,3.7668806029808213,1,0.6294520570436835,0.5641451074890634
0.6009024137980944,0.5946381311341924,1925,33.95494230907676,43.40789857217654,38.4625414612748,3.9793788077271306,1,0.6294520570436835,0.5641451074890634
0.5690248632324771,0.48800877402942916,1078,32.370221849206416,42.49425194381552,36.51569151647008,4.510165958191348,1,0.6294520570436835,0.5641451074890634
0.6516331423487889,0.413898253418143,770,34.20224145177932,43.488446204723,37.99296845598713,4.387463561146892,1,0.6294520570436835,0.5641451074890634
0.6425262498734448,0.5620938259307398,1232,36.51968801899646,44.19620731850223,40.26722167738965,3.587959567431855,1,0.6294520570436835,0.5641451074890634
0.6629869947128634,0.6230671480584173,2079,35.662394624373995,44.1416096013538,39.72990324194388,3.4103589733024577,1,0.6294520570436835,0.5641451074890634
0.6064445117304162,0.5867489455993973,1386,35.02681439559604,43.40158805330893,39.12002167775936,4.0651678597779135,1,0.6294520570436835,0.5641451074890634
0.6556709550252975,0.6184483626338837,770,34.28049857434354,42.497020335464505,37.695971536878375,3.7190542923144347,1,0.6294520570436835,0.5641451074890634
0.6532679366235977,0.6205575545637257,1540,34.40373681229167,41.98376524385024,38.22480067403784,3.5879213358896487,1,0.6294520570436835,0.5641451074890634
0.5927443746111751,0.5961314767665282,2926,34.14463793516131,44.4734235669417,39.06617515438813,4.396767785405797,1,0.6294520570436835,0.5641451074890634
0.6595026960891863,0.6176388758452022,4466,36.22947910913671,45.53372436681124,40.73019821808036,3.923284478889211,1,0.6294520570436835,0.5641451074890634
0.6627741896094381,0.6151834402800173,4081,36.35678296153989,46.06031812525796,40.670693911362655,3.976684479159103,1,0.6294520570436835,0.5641451074890634
0.6755238432539511,0.6085684705488246,616,36.62348697604957,44.32698885823736,40.48840820908126,3.8452615905819445,1,0.6294520570436835,0.5641451074890634
0.6609041061314904,0.6221655865665028,1078,34.31383758537132,43.04253675095174,38.42367651732683,3.687746918378791,1,0.6294520570436835,0.5641451074890634
0.6119343952445425,0.5953014237434754,2541,33.17822490628729,43.85601820727111,38.325899064756236,4.298940641794641,1,0.6294520570436835,0.5641451074890634
0.6455924928453051,0.5786650987277004,1155,34.0260396982074,41.95569250704677,37.64205444943932,3.8251329516788495,1,0.6294520570436835,0.5641451074890634
0.47734333016661673,0.5513926166427425,1001,32.12101582634426,42.77118113709331,37.67636435242028,5.144699417182257,0,0.4565363565462836,0.5433370266058255
0.4748453041443117,0.5489140614794759,1078,34.49379548399025,45.035681083222826,39.61013200407746,5.107829794743019,0,0.4565363565462836,0.5433370266058255
0.6480375978695423,0.5787701268985417,616,34.74568354086198,42.77687258673871,38.674943371801184,3.496015926345334,1,0.6294520570436835,0.5641451074890634
0.44588006004203307,0.5403249198337403,2849,32.64576847456603,44.81899239348608,37.95050171182668,5.24324679427474,0,0.4565363565462836,0.5433370266058255
0.46256669373176784,0.5280256151807896,616,33.8067220430487,45.72549618686914,39.75893294314398,5.99299092398572,0,0.4565363565462836,0.5433370266058255
0.43388543225436366,0.5361736195519512,1309,33.986730473429944,46.08923535701577,40.44192214313914,5.7166313364844985,0,0.4565363565462836,0.5433370266058255
0.42974462247344863,0.5381639490410431,1463,34.1733088358746,46.90965591320951,39.57083537614881,5.9017239588226955,0,0.4565363565462836,0.5433370266058255
0.43081766130062443,0.6019968181012955,1617,32.23557788653675,45.69371486743222,38.19331059160598,5.589273294857214,0,0.4565363565462836,0.5433370266058255
0.42452874166849136,0.6080645078617951,1771,31.40922904792281,42.98683136474009,36.836602471780935,5.608717996012401,0,0.4565363565462836,0.5433370266058255
0.4222608824439966,0.6047711416278565,2926,31.537415073494405,45.15820651971164,38.5942386962217,5.625973761759469,0,0.4565363565462836,0.5433370266058255
