x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47120099975646756,0.646027260485437,1155,37.02373327599184,49.8548672181344,43.27812047043881,6.089736745893904,1,0.4784676874716424,0.628514679436147
0.4654001869375591,0.650930539564794,2618,36.52975448125321,51.60152319116307,43.77194539967739,6.244444166537244,1,0.4784676874716424,0.628514679436147
0.47704320153508795,0.6509025912322899,616,38.530076732705936,51.36525590785383,45.02782657569057,6.615265583754111,1,0.4784676874716424,0.628514679436147
0.5322384533762566,0.6844487063927126,1155,37.37284306577651,50.11505612285924,44.13318420049777,5.507906370663648,2,0.5427687338156347,0.6941750043494849
0.5375741834220418,0.6925480507020743,1386,37.93312878500659,49.50912791681584,43.58657289365286,5.196888215157507,2,0.5427687338156347,0.6941750043494849
0.5634530776669239,0.7451462719347859,693,39.211855466358045,49.69966704495144,43.941585453905,5.2028663543387035,2,0.5427687338156347,0.6941750043494849
0.536304516535787,0.6907708762822135,1001,39.652445219006005,51.53989944300143,45.84581165662883,5.537690738768151,2,0.5427687338156347,0.6941750043494849
0.5767738851879156,0.6927469232132798,693,40.70161161557982,52.09530923924286,46.94448855967627,5.5357280197849645,2,0.5427687338156347,0.6941750043494849
0.6319785306879856,0.6442951381280768,924,43.63194134690292,55.79390528041842,49.703584683429995,5.727815882829532,3,0.600931144964521,0.5977998905897858
0.5843511557428829,0.6006606194361075,616,43.2462632924375,55.55476414359294,49.2794401294243,6.120172092239919,3,0.600931144964521,0.5977998905897858
0.6015447567431067,0.5983616797687672,924,43.43982023533787,55.60609455956951,49.43029488217672,5.985782963459359,3,0.600931144964521,0.5977998905897858
0.4791159798927071,0.6149202830821997,693,43.905522513696056,57.29995416687577,51.13694197326868,6.747647547543472,1,0.4784676874716424,0.628514679436147
0.5916549920169465,0.6135306477553153,693,43.76574122879007,57.35446245136437,49.556842901992184,6.675411807866816,3,0.600931144964521,0.5977998905897858
0.5548821886104546,0.6682443697239508,847,42.61511574460549,55.67227373245868,49.62266986323419,6.4090506999186605,2,0.5427687338156347,0.6941750043494849
0.6004166983812695,0.541474755604249,1232,42.37669701170281,56.235721094898366,49.315378527117005,6.344980755100271,3,0.600931144964521,0.5977998905897858
0.4450637805862889,0.44541435813851504,1617,39.50654956214119,56.34307365037248,47.63500277948641,7.933667096766497,0,0.5083048687251082,0.47987619878448695
0.4446879415620009,0.5532337387679012,616,40.52615559366281,55.45427924010433,48.09253499188915,7.78493784624125,1,0.4784676874716424,0.628514679436147
0.4474646699392521,0.6310083029421025,693,41.92224642570205,56.4760886267394,49.96068609168155,7.362929898271693,1,0.4784676874716424,0.628514679436147
0.4828691039935532,0.6512649489416897,770,42.50762679739109,55.45974168580887,49.0188473084521,6.722135245249998,1,0.4784676874716424,0.628514679436147
0.5177681312213454,0.7414576269288722,693,42.58823335878221,55.0567007043059,48.11141222881173,6.3593923009061,2,0.5427687338156347,0.6941750043494849
0.4874795602394236,0.6345266644884634,1078,42.95748114464904,56.60244293132995,49.80970854114537,6.839888194884746,1,0.4784676874716424,0.628514679436147
0.5505527154855157,0.6673437900978121,1001,43.83373049221012,56.95438516443167,50.77268595001085,6.545670551079115,2,0.5427687338156347,0.6941750043494849
0.5249948849954018,0.7266622168859518,770,42.56809180681415,55.79470522880467,49.1261143542495,6.664153938001176,2,0.5427687338156347,0.6941750043494849
0.5454346956365473,0.6710283884254572,2310,43.93420985865676,58.595894817426775,51.02165775098233,6.486554332740806,2,0.5427687338156347,0.6941750043494849
0.5214382992702425,0.6542637408813214,924,43.62688637533215,59.13225008365663,51.20951438561866,7.663726327411759,2,0.5427687338156347,0.6941750043494849
0.545682617719035,0.6747712921766348,616,44.32661403870502,57.71684543210063,50.96156380608854,6.929564928497916,2,0.5427687338156347,0.6941750043494849
0.5628809796336736,0.7280248079985527,616,43.865460473749366,57.6423332888678,49.11029453533651,6.867600360452087,2,0.5427687338156347,0.6941750043494849
0.5681270296700719,0.6578596001269186,1001,44.24690698762588,58.408942347609134,51.797963614484225,6.8189078703158765,2,0.5427687338156347,0.6941750043494849
0.48867429398042467,0.6449332316306892,847,42.06977471082317,58.87457499525217,50.767792225317024,7.827720831235141,1,0.4784676874716424,0.628514679436147
0.4796104062578908,0.6425437187692445,693,39.6260497069205,55.76213351425598,46.70682412894022,7.367297619588959,1,0.4784676874716424,0.628514679436147
0.4883080876794496,0.6169766146963748,616,39.65655224040099,54.04266880305749,46.70850551072763,6.766070902621298,1,0.4784676874716424,0.628514679436147
0.5404158822607407,0.6783976026704409,847,42.882811096752405,56.74420338294415,49.1699957897703,6.81408167000746,2,0.5427687338156347,0.6941750043494849
