x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3978516708030994,0.5743941372822325,616,34.220558553115325,45.46071049107745,39.85414800351212,5.73433839853402,0,0.4585279602941317,0.6090141914198994
0.4851348754712999,0.602528124470777,847,33.10517300330574,43.85757635784668,37.81233158585518,5.0871803970009495,0,0.4585279602941317,0.6090141914198994
0.5057578490064346,0.504134161141625,693,33.67147071626299,44.60103774148119,39.29255924746963,5.338783696526725,0,0.4585279602941317,0.6090141914198994
0.4355958607437875,0.6170142382568262,1386,34.53005175386426,45.98710948644951,39.93956076247386,5.1931723727277355,0,0.4585279602941317,0.6090141914198994
0.5053198237460299,0.49493882550909757,924,35.97942912585508,46.44150105078344,40.97323869824798,4.856997138431195,0,0.4585279602941317,0.6090141914198994
0.5166528352242385,0.6247390491935885,616,37.10276197324825,44.89766744021752,39.66475784403231,3.3203542725375548,0,0.4585279602941317,0.6090141914198994
0.6232836966433093,0.5739206186084247,770,38.32793896441762,39.24233593667485,38.67269985722472,0.29087186813776156,1,0.6201068442611904,0.628784866788932
0.6349132024835785,0.5960122041953917,924,37.68712525794757,42.76708884325394,39.77895103761768,2.1065409570309064,1,0.6201068442611904,0.628784866788932
0.4146853511490156,0.6452738244754166,1078,33.848928406060395,43.908055424952174,38.30770402789236,4.738916826490717,0,0.4585279602941317,0.6090141914198994
0.5828983645413109,0.6855272096890968,847,36.5494005054172,44.75703572792959,40.48841028575196,3.060838499124097,1,0.6201068442611904,0.628784866788932
0.5350439710784565,0.6825081210621466,616,34.60334008543662,40.24271247321917,36.863440701323036,2.4692011405936234,1,0.6201068442611904,0.628784866788932
0.5781512284347001,0.7069942790553293,693,36.01185789572004,41.85530533453567,38.844705135923526,2.405134457944703,1,0.6201068442611904,0.628784866788932
0.6355305977853586,0.6522169587468482,2310,36.06028172959962,41.95592711857736,38.48003462034168,1.8932336324631311,1,0.6201068442611904,0.628784866788932
0.5741779089821764,0.6481053411345069,616,36.52547575553592,45.64935099163987,38.87458690840717,4.149765567084675,1,0.6201068442611904,0.628784866788932
0.6334936564064447,0.6568142807502243,1617,36.31463052487932,41.811386884146536,38.86009069716493,2.0650304402682256,1,0.6201068442611904,0.628784866788932
0.6329601593683025,0.6070712155220057,847,38.5365330229761,43.60893688408535,40.64855688185446,1.8387178770228174,1,0.6201068442611904,0.628784866788932
0.6444907845473069,0.5956298648507761,1617,38.067387956212976,45.481922120771415,41.462623995204,3.1923269953342506,1,0.6201068442611904,0.628784866788932
0.6637901891624608,0.5917558501676392,1232,36.90753808532091,44.3067899639366,40.31107963375287,3.120985312084097,1,0.6201068442611904,0.628784866788932
0.6489289747586952,0.615869771521922,1386,36.32848702638345,41.49114075829514,38.56111816636245,1.939447664397357,1,0.6201068442611904,0.628784866788932
0.6499976945232702,0.6169825706296912,616,35.76245563674789,41.02101257547622,37.47927021541156,2.1178900789642108,1,0.6201068442611904,0.628784866788932
0.5219529438931167,0.5908102244112796,770,35.201537612648714,44.27422436042328,38.859171408227425,4.424445708235706,0,0.4585279602941317,0.6090141914198994
0.4784662518223613,0.6064495932762479,1078,35.05731582221561,47.5524029354629,40.417811089244275,5.777830456640133,0,0.4585279602941317,0.6090141914198994
0.5667872578082821,0.6338061012039143,1155,34.700182626463935,47.24911611383296,40.71074846586881,5.58869820750152,1,0.6201068442611904,0.628784866788932
0.6553399243261138,0.5813831825260387,1155,35.44859736138447,41.08898953273991,38.35201510676911,2.029970541244203,1,0.6201068442611904,0.628784866788932
0.6647776490935061,0.6364769109575565,2310,35.92537982355267,43.10829896172572,38.881778651128094,2.4932209704217603,1,0.6201068442611904,0.628784866788932
0.6615569338146606,0.5775979888775239,1309,36.17556589920151,43.3205516839384,38.806444499601696,2.7555313332264375,1,0.6201068442611904,0.628784866788932
