x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4743461853057843,0.6579457500978005,5929,48.60845565795898,53.490264892578125,50.569978639676975,1.1868871676361117,0,0.47131417115491275,0.5924896253824589
0.4515345387726618,0.6239310110979815,4235,49.25232696533203,55.05238342285156,51.961520871249114,1.3528602181449485,0,0.47131417115491275,0.5924896253824589
0.5622449014952247,0.6427534204049715,770,51.20677947998047,53.38935470581055,52.183780670166016,0.7577564671449835,0,0.47131417115491275,0.5924896253824589
0.6105941780538745,0.75267293180524,1771,48.78556060791016,52.14171600341797,50.50833395253057,0.8957354377346651,0,0.47131417115491275,0.5924896253824589
0.26473000951516035,1.170526391980655,616,50.90708160400391,51.73456954956055,51.291860580444336,0.282986327215502,0,0.47131417115491275,0.5924896253824589
0.44263980482099285,2.1322235406072165,616,51.6068000793457,52.24068832397461,51.905877113342285,0.2337708554796438,1,0.44263980482099285,2.1322235406072165
0.21939664543871096,0.9132761798621643,693,51.36457824707031,52.6260986328125,52.2145029703776,0.4400060757697799,0,0.47131417115491275,0.5924896253824589
0.39427527231279014,0.5228614071203225,1694,51.982364654541016,55.194480895996094,53.3652097528631,1.2415398621640374,0,0.47131417115491275,0.5924896253824589
0.4324281904139988,0.5260552329642437,3696,52.65903091430664,56.689064025878906,54.50787933667501,1.466406926601061,0,0.47131417115491275,0.5924896253824589
0.2193694348362274,0.8296152783785334,770,51.836708068847656,54.07086563110352,52.91703338623047,0.5572321972903986,0,0.47131417115491275,0.5924896253824589
0.5375905011430786,0.4531117541838398,1848,53.154335021972656,60.08568572998047,56.098418871561684,2.0782995627854945,0,0.47131417115491275,0.5924896253824589
0.5433630171515927,0.36409831461271347,616,32.90842056274414,57.85457611083984,52.837430000305176,8.391745252938462,0,0.47131417115491275,0.5924896253824589
0.3954338940293166,0.36434980953977936,4851,52.39142608642578,56.577754974365234,54.153882707868306,1.3166783640955224,0,0.47131417115491275,0.5924896253824589
0.5007452157285078,0.39193568924630895,1617,53.465328216552734,57.75337600708008,55.38383265904018,1.4856002870885927,0,0.47131417115491275,0.5924896253824589
0.636478584437788,0.39288875482593205,1001,51.99355697631836,57.496341705322266,55.11925829373873,2.104733447344702,0,0.47131417115491275,0.5924896253824589
0.6545453092423599,0.548700926055604,2079,51.4417610168457,56.354339599609375,54.64215186790184,1.3940745091720483,0,0.47131417115491275,0.5924896253824589
0.5055437245201105,0.47257962920945634,1848,52.368289947509766,56.39196014404297,54.23594252268473,1.50677102673776,0,0.47131417115491275,0.5924896253824589
