x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4647369032422447,0.6413758374720031,693,34.281174179323536,38.588713996571485,36.688164715125794,2.0738018723591565,0,0.4429998396762569,0.6515720965038796
0.4329620540533805,0.6597952448715033,924,34.06826836403382,38.3307441313524,36.19599871822131,1.956197553966931,0,0.4429998396762569,0.6515720965038796
0.4166223638695404,0.6489596780375186,770,33.85897070525336,37.70697308375307,35.71003455598492,1.6355448609880334,0,0.4429998396762569,0.6515720965038796
0.42576155116332054,0.6275469218377451,616,33.582408285011866,37.25203309463997,35.517473605924664,1.687187615280967,0,0.4429998396762569,0.6515720965038796
0.4268152964169437,0.6237402770944612,616,33.33081056639146,37.10337109873854,35.24093613835629,1.844460682720191,0,0.4429998396762569,0.6515720965038796
0.43394849595752416,0.6578412124158194,924,33.379779838996,36.83108073647357,35.093937833104015,1.6076628816666756,0,0.4429998396762569,0.6515720965038796
0.41783315130607035,0.6424437961854395,1232,33.41245774958419,36.64171392809634,35.019715949568685,1.3734045798590588,0,0.4429998396762569,0.6515720965038796
0.4506969073623322,0.5976018936875298,693,33.80506614285798,37.49146478794533,35.3307458490399,1.7183258878281222,0,0.4429998396762569,0.6515720965038796
0.44760192228785406,0.6084068256613892,770,33.766514123091945,38.25707393442673,36.17251694147276,1.851667242122813,0,0.4429998396762569,0.6515720965038796
0.4505258603225747,0.6697517104778163,693,34.77209495592208,39.09024027819967,37.01384187692045,1.9356818290402464,0,0.4429998396762569,0.6515720965038796
0.45682587473622305,0.6502046231631273,693,32.80801189608553,37.45334243073975,34.8510515161966,2.0644602191357673,0,0.4429998396762569,0.6515720965038796
0.4595207379512989,0.6625031763867243,693,32.46326245073164,36.51288995016307,34.749606480725376,2.015342698144858,0,0.4429998396762569,0.6515720965038796
0.4460192804343623,0.647442888995443,1001,32.45490162988872,36.6170343768552,34.69468911283355,1.985666211033122,0,0.4429998396762569,0.6515720965038796
0.46203211280647283,0.6582021279091187,1463,32.42707560197861,37.17627778699418,34.66388685403394,2.1723201404202124,0,0.4429998396762569,0.6515720965038796
0.4708445339809575,0.6507657497921104,847,32.15239109199332,36.97989567383603,34.31966938288801,2.2696047926691723,0,0.4429998396762569,0.6515720965038796
0.45710012164772185,0.6540210804481562,693,31.448820788626755,37.69991866110733,34.77445983108276,2.4356991844917255,0,0.4429998396762569,0.6515720965038796
0.4591539169984863,0.6567040233348321,1309,32.381161659713186,37.67941060534873,35.101882162155704,2.139499164187597,0,0.4429998396762569,0.6515720965038796
0.4706660640674449,0.6471377285327768,693,32.43870818612329,36.5857091546344,34.36880081881773,2.0828538856830727,0,0.4429998396762569,0.6515720965038796
0.4438230776403742,0.637348417808649,1001,32.78714219265602,36.68363399572929,34.555337331997336,1.8126381987574356,0,0.4429998396762569,0.6515720965038796
0.44824116752987386,0.6542704755247803,1001,32.39546763692746,36.24400198807244,34.461963275000684,1.7939325718152779,0,0.4429998396762569,0.6515720965038796
0.4374822407907649,0.6316039550928315,847,33.28266171693095,36.682272250114224,34.78464413078558,1.5502706151286942,0,0.4429998396762569,0.6515720965038796
0.4543635353700234,0.6562295330456611,1694,31.248078753634307,35.797218816650044,33.475895146431164,1.670600803629577,0,0.4429998396762569,0.6515720965038796
0.4865165261304691,0.6506105438093432,924,30.945627272045403,35.679195953558626,32.99402129872612,1.9685720292956588,0,0.4429998396762569,0.6515720965038796
0.43837844349941635,0.6363541151525844,770,30.889483989384825,34.70320448552452,32.875013882497406,1.7750773186191795,0,0.4429998396762569,0.6515720965038796
0.4361757159561666,0.6644236702265711,1694,30.893294838160514,34.79847679655231,32.706305872706395,1.5058970828534413,0,0.4429998396762569,0.6515720965038796
0.4372579545800237,0.6645904377894134,2002,31.91903637218872,35.59389551602074,33.61383549580586,1.4840479367957324,0,0.4429998396762569,0.6515720965038796
0.4258125382670077,0.6385121791317815,1232,32.39603730001977,36.14441624587122,34.060982310329294,1.5316809929474813,0,0.4429998396762569,0.6515720965038796
0.4395156967719301,0.6639308144627821,847,32.34483961742757,36.43272797484948,34.46826842957286,1.778054137616249,0,0.4429998396762569,0.6515720965038796
0.4357421982674907,0.6648285826727892,924,33.13585059299944,37.62845088063502,35.14386724026686,1.8196188808555194,0,0.4429998396762569,0.6515720965038796
0.43589199350634505,0.6531159421865022,1848,33.29237073948221,37.91283463786685,35.56337476914112,1.8327447171968096,0,0.4429998396762569,0.6515720965038796
0.432720346560363,0.6425501912363707,1155,33.66110382023444,37.88859277872292,35.46060642514647,1.6806521035771873,0,0.4429998396762569,0.6515720965038796
0.43319920411371793,0.6379722494023099,2464,33.50138429578128,38.1085810872043,35.6373388589824,1.7209418498579092,0,0.4429998396762569,0.6515720965038796
0.4080522772041595,0.6254894251133405,924,33.89328245105822,38.42880176134555,35.90986824830038,1.6325724061217526,0,0.4429998396762569,0.6515720965038796
0.420056413070444,0.6507146080180891,1078,33.72086427202149,37.35653695664658,35.51536282877679,1.5205597745117352,0,0.4429998396762569,0.6515720965038796
0.4516012233182124,0.6755819613013399,847,32.53876169086538,36.54637064708096,34.688567488671374,1.6516465396663722,0,0.4429998396762569,0.6515720965038796
0.4453270908294182,0.6769927348719628,616,32.46683537672032,35.77415194678427,34.43349707320431,1.6270044842726559,0,0.4429998396762569,0.6515720965038796
0.45370310345182185,0.7028507634464811,616,31.98527274297303,35.77415644087816,34.396549155377286,1.6285470462499099,0,0.4429998396762569,0.6515720965038796
0.44782242156005325,0.7105414058373454,2464,32.66607140565674,37.4795066466121,35.13384379523658,1.654767113639191,0,0.4429998396762569,0.6515720965038796
0.4310178231878136,0.6563561291278983,1001,33.05138250691417,37.35649378103518,35.07551481218949,1.531571165330493,0,0.4429998396762569,0.6515720965038796
0.4642547132010688,0.707365702964631,1771,33.212966295747805,37.572783977600295,35.59725679995527,1.6279233762899994,0,0.4429998396762569,0.6515720965038796
0.44198052836133594,0.6741768632294416,616,32.66054344659129,36.61745968012851,34.729770150513936,1.8966084558233594,0,0.4429998396762569,0.6515720965038796
0.47286238263264746,0.7048507906151875,616,33.61551304940452,37.55184198241946,35.91849351246837,1.8697099256758436,0,0.4429998396762569,0.6515720965038796
0.5285875240157061,0.5382985338537036,770,32.62505749537995,38.14390414350842,34.99863898337377,2.4202063527994255,1,0.5052516577808125,0.5115802236913355
0.5433065685217914,0.5215728307056007,693,33.068075288542545,38.42852502141463,35.50381164655582,2.6514908181479018,1,0.5052516577808125,0.5115802236913355
0.5321799108683596,0.5164396885312637,847,32.56861175188725,37.88927861434714,35.07905389010226,2.546273870186098,1,0.5052516577808125,0.5115802236913355
0.5484894344723263,0.5207259728424455,1694,32.31681590675406,38.2938159053879,35.30025921395587,2.4946241075704547,1,0.5052516577808125,0.5115802236913355
