x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4737558209599288,0.6229674243995105,3465,44.54457473754883,51.01026916503906,47.08724755181207,1.576111758405355,0,0.42309509935396394,0.668777578647409
0.41617472647021103,0.46865131939254423,2618,46.95818328857422,52.94562911987305,49.92694966933306,2.3312888890997128,1,0.4517986927132116,0.41040704742386686
0.5174383485606957,0.4013500030016457,1232,46.501609802246094,51.85315704345703,49.53920316696167,1.7716883276516913,1,0.4517986927132116,0.41040704742386686
0.49941879102133563,0.44599986015635273,770,45.76837539672852,50.81149291992188,47.75879249572754,1.8503681361535576,1,0.4517986927132116,0.41040704742386686
0.4352216838331464,0.3439113531493897,616,45.76528930664063,50.89023208618164,48.060457706451416,2.158584432356618,1,0.4517986927132116,0.41040704742386686
0.4388520670268028,0.3208991899847493,2002,45.58293533325195,52.52132034301758,49.57027728740986,2.160272468619785,1,0.4517986927132116,0.41040704742386686
0.4303638048999596,0.4601382573073393,924,44.40910720825195,51.31564712524414,47.95086510976156,2.3918174759539865,1,0.4517986927132116,0.41040704742386686
0.4188440623372736,0.6127374054841999,4543,21.468339920043945,51.84873580932617,48.71206920429812,4.121328003582206,0,0.42309509935396394,0.668777578647409
0.41710195223405977,0.6052000620285308,7546,45.91157150268555,53.75596237182617,49.54698282358598,1.8470748983490357,0,0.42309509935396394,0.668777578647409
0.5011037622048717,0.4319483641603178,1540,51.44471740722656,53.26884460449219,52.569779586791995,0.5238115729351897,1,0.4517986927132116,0.41040704742386686
0.42593584218887065,0.6205638664450731,924,47.98649597167969,52.63237380981445,50.20188903808594,1.5363140675178977,0,0.42309509935396394,0.668777578647409
0.43107818579405377,0.6156952132395901,1463,48.506935119628906,52.08090591430664,50.23254635459498,1.1843479691446221,0,0.42309509935396394,0.668777578647409
0.4259938428466872,0.6086792128417597,770,48.00542068481445,52.42496871948242,50.57401351928711,1.4331841749292207,0,0.42309509935396394,0.668777578647409
0.3814983021462416,0.4426090813664384,2002,48.94041061401367,55.10286331176758,52.1450934776893,2.2092377104922716,1,0.4517986927132116,0.41040704742386686
0.4299719549006311,0.6007723767956971,1309,47.607032775878906,54.249324798583984,50.47451243681066,2.1747550838467475,0,0.42309509935396394,0.668777578647409
0.4516640444810147,0.5916414815268504,847,47.00136566162109,53.78013229370117,51.21581753817472,2.1042603405104807,0,0.42309509935396394,0.668777578647409
0.43706520728827153,0.6307740285030486,847,43.69404220581055,47.7637939453125,45.606261860240586,1.5138774207366976,0,0.42309509935396394,0.668777578647409
0.42299945911179737,0.630971392941231,9625,45.40270614624024,52.54762268066406,49.432007873535156,1.958532510017168,0,0.42309509935396394,0.668777578647409
0.41547632434925036,0.6238135052870895,3080,44.35415267944336,51.13629531860352,47.62308292388916,1.9456284258659102,0,0.42309509935396394,0.668777578647409
0.4314589782388424,0.7112434764560437,770,46.30708312988281,52.43117904663086,49.60823860168457,2.3599271020041837,0,0.42309509935396394,0.668777578647409
0.4063564697422878,0.684251235398393,1232,45.24587631225586,51.99522399902344,48.172581911087036,2.2303186614797563,0,0.42309509935396394,0.668777578647409
