x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.27100981086484033,0.8678864052405887,693,31.919572830200195,32.88910675048828,32.48555056254069,0.29883935958564645,1,0.40957488993502333,0.700413367127162
0.287576508059675,0.8761634518900313,1617,32.591243743896484,34.711299896240234,33.52583113170805,0.6653190358978556,1,0.40957488993502333,0.700413367127162
0.29548123601852055,0.7297142614239022,770,34.0315055847168,34.84373474121094,34.404934310913085,0.2643598531435915,1,0.40957488993502333,0.700413367127162
0.5197570435326486,0.6635041562915459,1540,34.21223068237305,35.779788970947266,34.98730354309082,0.4716505623163121,1,0.40957488993502333,0.700413367127162
0.5251083897179928,0.5657988150001562,847,34.28621292114258,35.510040283203125,34.748354478315875,0.3542454327653176,1,0.40957488993502333,0.700413367127162
0.29937644411567654,0.8864882000227952,1694,30.411710739135746,32.46675109863281,31.851358240300957,0.4593446229629195,1,0.40957488993502333,0.700413367127162
0.4009554700063718,0.8092841337716727,2079,31.88523292541504,35.25511169433594,32.69009576020417,0.7313330329122798,1,0.40957488993502333,0.700413367127162
0.534433655723565,0.5212127059241197,1078,33.205074310302734,34.6740837097168,33.81374740600586,0.4887088895892657,1,0.40957488993502333,0.700413367127162
0.27134394077271884,0.7679785090436734,1694,33.230003356933594,34.79214859008789,34.02071120522239,0.4569255858376091,1,0.40957488993502333,0.700413367127162
0.3037911567459334,0.8786129741477862,2464,33.40217590332031,35.107810974121094,34.34556341171265,0.44572268081797506,1,0.40957488993502333,0.700413367127162
0.4049175606140658,0.8406564948425438,1463,32.56110000610352,34.85064697265625,34.035903328343444,0.7189596594705941,1,0.40957488993502333,0.700413367127162
0.5317872476709864,0.542066755299077,616,32.97277069091797,34.666839599609375,34.10664463043213,0.6349130908846753,1,0.40957488993502333,0.700413367127162
0.6110216890325607,0.01150988005433245,770,34.8744010925293,37.467472076416016,35.66213455200195,0.8341156563386041,0,0.46815164673471454,-0.037368499252512066
