x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4625128653856462,0.4870912359805311,1155,52.46428680419922,53.35172653198242,53.02472788492839,0.25972387048506435,0,0.4273269050530846,0.4711850467609592
0.3615920773126828,0.5785669450407299,693,50.47787094116211,52.29862594604492,51.62158330281576,0.6297724713168893,3,0.3519873559460563,0.5695936212812117
0.35283119968627225,0.5757212718437835,1848,49.89731216430664,50.90877532958984,50.214058081309,0.2710033410607134,3,0.3519873559460563,0.5695936212812117
0.4685364860409302,0.8065556579835435,1309,47.50527191162109,51.17413711547852,49.88071957756491,1.0193242060258274,1,0.47739493456122256,0.7943573447754158
0.45991174044461636,0.8086230225926304,2387,46.48281478881836,48.41893768310547,47.27980681388609,0.5800636351007912,1,0.47739493456122256,0.7943573447754158
0.4019819714049625,0.7381780971082924,1232,48.64070129394531,49.65216064453125,49.25730800628662,0.3815277293638619,5,0.39240802708046973,0.7179540035763774
0.45917602547999825,0.8032138920764449,770,47.957252502441406,49.26114273071289,48.574221801757815,0.510868867523937,1,0.47739493456122256,0.7943573447754158
0.4045727922201236,0.7463960064640451,616,47.44467544555664,47.98086166381836,47.66493225097656,0.19490381502504453,5,0.39240802708046973,0.7179540035763774
0.37339530926980974,0.6794798582211777,616,46.88380432128906,47.81838607788086,47.486398220062256,0.3265028714158343,5,0.39240802708046973,0.7179540035763774
0.4700396622983365,0.8259648622623852,770,46.59891891479492,47.55010986328125,46.90618553161621,0.29654190331763824,1,0.47739493456122256,0.7943573447754158
0.7092346698469548,0.45299973216579015,924,50.413330078125,51.49882507324219,50.98827521006266,0.33917505226122935,2,0.7073630783625604,0.44614879371446226
0.7148985399248987,0.4515323673065513,693,50.966304779052734,52.20047378540039,51.347699059380425,0.36225674851678663,2,0.7073630783625604,0.44614879371446226
0.4025637312359793,0.746412919270045,1463,45.61220550537109,49.52573776245117,47.81909239919562,1.4988269964675265,5,0.39240802708046973,0.7179540035763774
0.4650625866439453,0.8135813136905796,1232,47.07250595092773,48.85221099853516,47.949020862579346,0.6927927110243314,1,0.47739493456122256,0.7943573447754158
0.40416396672993254,0.7470587591846438,1694,46.9127082824707,48.073089599609375,47.54049994728782,0.346973454718529,5,0.39240802708046973,0.7179540035763774
0.4613049742275931,0.8082293818790385,4158,46.716739654541016,50.72111892700195,48.24443329705132,0.8001152868249096,1,0.47739493456122256,0.7943573447754158
0.4591015300447791,0.806023720031524,1925,47.1254768371582,48.67345428466797,48.06874725341797,0.4479687700315715,1,0.47739493456122256,0.7943573447754158
0.49896692184458885,0.7563299694099187,2387,46.07139587402344,48.70186614990234,47.239269010482296,0.6902839073532407,1,0.47739493456122256,0.7943573447754158
0.5417517731796672,0.7584419640170806,2541,46.83829879760742,49.945045471191406,48.987369421756625,0.986520261653769,1,0.47739493456122256,0.7943573447754158
0.6387563297367849,0.6254252922436052,693,49.12355041503906,50.13689041137695,49.477268642849396,0.37633066055816566,4,0.6226980989771789,0.6179281284472024
0.5300347893422209,0.7703408650010544,693,44.84218597412109,46.96515655517578,45.62233225504557,0.7551984095392974,1,0.47739493456122256,0.7943573447754158
0.6413758035170108,0.6180095644917356,2387,49.4429817199707,52.10513687133789,50.914999315815585,0.7937918429760543,4,0.6226980989771789,0.6179281284472024
