x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4867598585057096,0.6971278626924533,847,29.915027618408203,30.55186080932617,30.228666478937324,0.1987018597919642,3,0.5059882882863094,0.6968450166322727
0.4949412621284264,0.6922175994349881,616,31.6331787109375,32.9687614440918,32.076340436935425,0.4262897361665281,3,0.5059882882863094,0.6968450166322727
0.4637049432086354,0.69296821610224,770,31.34757804870605,32.46341323852539,31.90876922607422,0.3767286842281141,4,0.44264420608466126,0.7016560581171374
0.4665201968799366,0.7137020078969886,1694,30.63525581359864,31.685245513916016,31.226098667491566,0.30725991000797465,4,0.44264420608466126,0.7016560581171374
0.46201778634319596,0.7244985957805964,770,29.270103454589844,30.479034423828125,29.836905097961427,0.38169735425126927,4,0.44264420608466126,0.7016560581171374
0.5643880915498182,0.7142779665064575,1001,28.92737579345703,29.61995315551757,29.22848716148963,0.16085404239730236,5,0.5689024499408545,0.7185497389855469
0.552474371589338,0.7309946795887564,1540,28.711694717407227,29.162561416625977,28.88919677734375,0.13313410832033323,5,0.5689024499408545,0.7185497389855469
0.4487635069616271,0.704216139856433,770,28.08477210998535,28.502426147460938,28.302912330627443,0.13210837992972005,4,0.44264420608466126,0.7016560581171374
0.4689431287517556,0.7613741866150111,616,29.94399642944336,30.544967651367188,30.263348817825317,0.18573836606320998,1,0.4819162456511791,0.7821405246023866
0.5472562337864793,0.7477536444290708,693,30.611438751220703,32.942893981933594,31.069110022650825,0.7297792402545794,5,0.5689024499408545,0.7185497389855469
0.5390500398223621,0.7351578097839115,693,29.25768280029297,30.57399559020996,30.061946233113606,0.49400261025767866,5,0.5689024499408545,0.7185497389855469
