x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5200426550944184,0.6705569325597819,4389,40.52538299560547,48.5318717956543,44.57869633457117,2.4632207852499954,1,0.5100159668306556,0.6072431871251495
0.5093645714549959,0.6768060087227811,8701,43.040504455566406,49.24188232421875,46.3516011533484,1.9548461825930528,1,0.5100159668306556,0.6072431871251495
0.4666060556214409,0.6396040889235207,1155,44.0985221862793,49.662994384765625,46.36470336914063,2.304396704620362,1,0.5100159668306556,0.6072431871251495
0.5229816036596745,0.4340860581324996,8239,42.306278228759766,51.10285568237305,46.2941269919137,2.760701444415575,1,0.5100159668306556,0.6072431871251495
0.5180833231189848,0.3889614294867841,5005,43.2078857421875,51.4011116027832,47.20520354050856,2.9805826821818675,1,0.5100159668306556,0.6072431871251495
0.43556751215315304,0.632688438410676,616,44.444671630859375,48.21330642700195,46.62089920043945,1.6935043633204168,1,0.5100159668306556,0.6072431871251495
0.42770090648624665,0.7100612425334671,1463,11.947393417358398,49.04531097412109,44.176015653108294,7.93885608784595,1,0.5100159668306556,0.6072431871251495
0.4305346362541858,0.7286962181882575,1386,43.4443473815918,50.34454345703125,46.373035218980576,2.192152849142587,1,0.5100159668306556,0.6072431871251495
0.44828696369153426,0.7133256233279824,2079,40.31766128540039,46.87809753417969,44.256952638979314,2.2036145222325625,1,0.5100159668306556,0.6072431871251495
0.5613742693717668,0.7262379355739007,1463,14.89662742614746,48.449798583984375,43.061634164107474,7.327161718449381,1,0.5100159668306556,0.6072431871251495
0.5790435666415642,0.699434316430655,3388,42.72320175170898,49.04232406616211,45.97135127674449,2.2302348657614024,1,0.5100159668306556,0.6072431871251495
0.600918060954899,0.7352935722898027,7007,40.73078536987305,48.88743209838867,45.659383291726584,2.343870312599819,1,0.5100159668306556,0.6072431871251495
0.5949849457501778,0.6287336722459347,1925,43.754154205322266,51.020782470703125,47.64404479980469,2.516911517328989,1,0.5100159668306556,0.6072431871251495
0.5227840704532627,0.4118084382984116,3234,41.95838928222656,52.37181091308594,48.739875248500276,2.9649394886292595,1,0.5100159668306556,0.6072431871251495
0.5264055844234427,0.34713580921532455,3542,45.03382873535156,52.47151184082031,48.6906448861827,3.0696218732157137,1,0.5100159668306556,0.6072431871251495
