x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4921360002263385,0.7227277152129378,1078,44.036746978759766,47.08056640625,45.73431287493025,0.9918171897684163,1,0.47286807104402145,0.6745328874061097
0.28286696976264647,0.7825236193445209,616,23.202455520629883,43.65935516357422,34.107786417007446,9.974426489163722,1,0.47286807104402145,0.6745328874061097
0.5119040553509837,0.708902784113139,1001,43.60583114624024,46.73204040527344,45.26670896089994,1.1233770817143207,1,0.47286807104402145,0.6745328874061097
0.6276819106957748,0.44122370017927115,1463,43.10466384887695,45.10603332519531,44.251052254124694,0.7150859973155392,0,0.6096531664484313,0.45990992146610243
0.417123724260856,0.5643903534029474,1463,43.233428955078125,46.06782531738281,44.72594813296669,1.0131785235120703,2,0.4300456706431355,0.5397798736038764
0.5583870295553895,0.5622228499994585,1309,44.178260803222656,46.248512268066406,45.260060254265284,0.6817779367402027,3,0.5486779620252151,0.5620142942752726
0.5542458099464295,0.5905567560505917,2541,44.34138107299805,47.29608917236328,45.93131464177912,0.7747111875446325,3,0.5486779620252151,0.5620142942752726
0.4535444267645396,0.49921425733776265,693,45.98141860961914,47.25955581665039,46.639732360839844,0.4909780848490693,2,0.4300456706431355,0.5397798736038764
0.5685595689737368,0.4655123408898817,2002,45.93552780151367,47.94205474853516,46.936400780311,0.663215467436058,0,0.6096531664484313,0.45990992146610243
0.6432806939038717,0.48403780686435194,770,45.260040283203125,47.00219345092773,46.12839584350586,0.7898730570436591,0,0.6096531664484313,0.45990992146610243
0.4707533408631764,0.5745318855534938,770,44.814544677734375,46.77243423461914,45.70392684936523,0.7777620063801608,2,0.4300456706431355,0.5397798736038764
0.705482244987298,0.5554418825047209,693,43.75885391235352,47.60079574584961,45.79472732543945,1.272427636072422,4,0.6997017336993374,0.5379458847321121
0.4475857604876603,0.6590426894832064,2772,44.61360931396485,47.653656005859375,46.253532621595596,0.8296999698967041,1,0.47286807104402145,0.6745328874061097
0.40206934240556014,0.5653206702526099,2772,45.33788299560547,48.02317428588867,46.55020417107476,0.8611574705402326,2,0.4300456706431355,0.5397798736038764
0.4916364554669036,0.7047819215588161,1001,45.99322891235352,48.262672424316406,47.16082704984225,0.8020122232084473,1,0.47286807104402145,0.6745328874061097
0.5127391774674066,0.5934431185793086,1848,46.39927673339844,49.16641998291016,47.5701576868693,0.8998317407958037,3,0.5486779620252151,0.5620142942752726
0.6939212224113769,0.5204498869595034,616,43.10319900512695,47.03898239135742,45.49124336242676,1.286239483060034,4,0.6997017336993374,0.5379458847321121
0.49895364338286,0.6260539829614681,2849,44.91642761230469,48.052825927734375,46.67262010316591,0.9475071140123866,1,0.47286807104402145,0.6745328874061097
0.4557350952911876,0.5022666416906891,1463,44.6795539855957,47.55980682373047,46.346283762078535,0.9829074884298779,2,0.4300456706431355,0.5397798736038764
0.5006982365537814,0.6825101654313912,1771,45.22550964355469,47.95106506347656,46.671104928721554,0.9402505935985813,1,0.47286807104402145,0.6745328874061097
0.5555060052047378,0.5336975776504647,693,45.9174919128418,50.14642333984375,47.71258799235026,1.1960876485916325,3,0.5486779620252151,0.5620142942752726
0.42531991662373503,0.545626619859428,4081,45.46942901611328,48.894561767578125,47.34802051760116,0.9651128492985743,2,0.4300456706431355,0.5397798736038764
0.4112888721555211,0.5559961135861333,1386,46.49534606933594,49.31831741333008,48.019539303249786,1.1226355441654698,2,0.4300456706431355,0.5397798736038764
0.5419209592482186,0.5585783189113344,1617,46.11213302612305,48.10265350341797,47.08402343023391,0.7803900768948145,3,0.5486779620252151,0.5620142942752726
0.4059302544320974,0.5449266571677971,5390,45.65143966674805,49.64256286621094,47.62806009565081,1.1768902200364053,2,0.4300456706431355,0.5397798736038764
0.5228562459504135,0.6393146174909649,1848,45.04551696777344,49.16114044189453,46.57594585418701,1.1866025161011202,1,0.47286807104402145,0.6745328874061097
0.4741688445877445,0.6591593073102807,847,45.99276351928711,47.91587829589844,46.908559279008344,0.6476976932882013,1,0.47286807104402145,0.6745328874061097
0.453726914638193,0.6191510609974518,1155,45.28486633300781,47.911407470703125,46.59046961466471,0.9577152534987291,1,0.47286807104402145,0.6745328874061097
0.4659742578166617,0.6700178662577738,3388,44.797550201416016,48.14554214477539,46.03949520804665,0.8302676131325656,1,0.47286807104402145,0.6745328874061097
0.41730092355066295,0.5413583022165938,847,44.73891830444336,47.44135284423828,46.27794127030806,1.0192422449341416,2,0.4300456706431355,0.5397798736038764
