x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2819777427845362,0.7451667528719911,693,36.60403060913086,37.489784240722656,36.91918182373047,0.26920365296623894,0,0.39266188222404363,0.6454352053245231
0.31119136200027236,0.5564321605573879,1232,37.572662353515625,39.4847526550293,38.38594698905945,0.6256038999375534,0,0.39266188222404363,0.6454352053245231
0.35782286906349114,0.5638569186794741,3311,36.95870208740234,39.60465240478516,38.14795684814453,0.8232427335377744,0,0.39266188222404363,0.6454352053245231
0.47107021006777927,0.484124591362929,3311,33.86684036254883,39.9004135131836,37.597090610238006,1.8689027406682144,1,0.44536333027696295,0.4335558164902094
0.42253282116838903,0.5236908102585487,693,32.358516693115234,36.68109130859375,34.54348670111762,1.6219886822413256,1,0.44536333027696295,0.4335558164902094
0.5003254947597608,0.4528610410870133,770,31.86271095275879,36.6367301940918,34.539798164367674,1.7263338620085786,1,0.44536333027696295,0.4335558164902094
0.4604864878257701,0.43110196862751976,924,33.83940124511719,37.91572570800781,36.12940216064453,1.5172970455228731,1,0.44536333027696295,0.4335558164902094
0.4153272510708308,0.3902256438197962,2618,35.28862380981445,38.36130905151367,36.83860823687385,1.2179930180498257,1,0.44536333027696295,0.4335558164902094
0.3873530144103889,0.39880308748086474,4543,35.807159423828125,39.61494445800781,37.57533981840489,1.1425124690565618,1,0.44536333027696295,0.4335558164902094
0.5058679815036489,0.4608326947843496,847,35.17656707763672,39.445613861083984,37.138764121315695,1.9499203695683296,1,0.44536333027696295,0.4335558164902094
0.505800004377825,0.5240405640252515,1001,34.35497283935547,39.92271041870117,37.00463837843675,2.449284675017396,1,0.44536333027696295,0.4335558164902094
0.42416216589845857,0.6284857437921276,2541,34.26178741455078,40.06119155883789,37.56172654123017,2.0869857346655047,0,0.39266188222404363,0.6454352053245231
0.4191820629268701,0.6941878512040072,616,35.25074768066406,39.5469856262207,37.306562423706055,2.0349895321903624,0,0.39266188222404363,0.6454352053245231
0.4199296018772349,0.622675363929492,616,35.23693084716797,39.86552047729492,37.53907012939453,2.1630955362205,0,0.39266188222404363,0.6454352053245231
0.4096365383883271,0.7413159896436421,1001,34.21685028076172,39.20085525512695,36.52303167489859,2.0635860714203713,0,0.39266188222404363,0.6454352053245231
0.42833611675351585,0.5976364354039999,2464,34.10810852050781,39.13233947753906,36.41825759410858,1.8581857028644055,0,0.39266188222404363,0.6454352053245231
0.3741066368359549,0.4815770600126248,1232,34.7093505859375,38.603553771972656,36.57936644554138,1.3326319616109557,1,0.44536333027696295,0.4335558164902094
0.43504235223319543,0.4356857389370145,693,34.028717041015625,37.76665496826172,35.72178098890517,1.6576552843760402,1,0.44536333027696295,0.4335558164902094
0.4338902903027626,0.5876265079379284,616,33.390846252441406,37.38071823120117,35.44536256790161,1.7681536015417205,0,0.39266188222404363,0.6454352053245231
0.29097888095440994,0.5624874366695145,1155,34.49858474731445,36.55797958374024,35.371544647216794,0.6104703960610913,0,0.39266188222404363,0.6454352053245231
0.45034913854584535,0.6459125621380027,1463,34.20505142211914,39.327857971191406,36.87433945505243,2.054372581013771,0,0.39266188222404363,0.6454352053245231
0.2900709548735659,0.7309697326374331,1155,35.3264045715332,36.43080520629883,35.79600270589193,0.3640349333669535,0,0.39266188222404363,0.6454352053245231
0.30639364497663063,0.7136863711834307,1232,35.79911422729492,36.65873718261719,36.32798147201538,0.2428170255082553,0,0.39266188222404363,0.6454352053245231
0.45331887042881314,0.5713328827930989,847,35.18946075439453,40.40604019165039,37.905060508034445,2.253606804138884,0,0.39266188222404363,0.6454352053245231
0.3233336638887405,0.500816406702933,770,36.24553680419922,39.69527053833008,38.075675582885744,1.363494048282557,1,0.44536333027696295,0.4335558164902094
0.45505479755662137,0.5644423369520162,1617,34.8047981262207,39.70072937011719,37.36461984543573,2.0429853489011918,0,0.39266188222404363,0.6454352053245231
0.47291519330324605,0.359859127420733,1694,35.230987548828125,39.93262481689453,37.794634732333094,1.9431015350379899,1,0.44536333027696295,0.4335558164902094
0.535475807432402,0.3816398247589797,847,34.78789138793945,40.90847396850586,37.99752530184659,2.7337629774331305,1,0.44536333027696295,0.4335558164902094
0.48059151823652896,0.35554239112613734,2541,35.42974853515625,40.63629531860352,37.77595508459842,2.0497175159172016,1,0.44536333027696295,0.4335558164902094
0.3986725696476711,0.4311694454790427,1232,35.97340774536133,40.3459358215332,38.19796586036682,1.740947510365107,1,0.44536333027696295,0.4335558164902094
0.29252269518191637,0.5452370392683825,770,36.16376495361328,39.526615142822266,37.55495262145996,1.2214165430201789,0,0.39266188222404363,0.6454352053245231
