x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3827327009321776,0.5862363850677172,2002,37.67570114135742,40.83930587768555,39.41175064673791,1.051538943989115,1,0.4545420342437947,0.6564804464169341
0.4867709650018763,0.607183470052251,1617,37.80867004394531,41.04389953613281,39.35611470540365,1.0932277736069755,1,0.4545420342437947,0.6564804464169341
0.49056701467294755,0.6540046447628602,1078,39.0904655456543,41.04931640625,40.201005935668945,0.5140284589285217,1,0.4545420342437947,0.6564804464169341
0.5441102749205988,0.29842777686309957,847,39.4110221862793,43.79975128173828,41.13300704956055,1.3465706975623795,0,0.4497728194772199,0.3709325413640673
0.5075775953165395,0.4078620737663401,1925,35.22919464111328,40.82505035400391,39.787397918701174,1.1433039460381584,0,0.4497728194772199,0.3709325413640673
0.429129346318632,0.6063159270643416,1001,29.134878158569336,39.931732177734375,37.57293246342586,2.8582071841343977,1,0.4545420342437947,0.6564804464169341
0.5241502930591759,0.3282905601418949,770,38.40208053588867,40.07276153564453,39.45576705932617,0.5526275447695627,0,0.4497728194772199,0.3709325413640673
0.5210239471918025,0.4697664814577351,924,38.21631622314453,40.64805603027344,40.03714529673258,0.6544136479065663,0,0.4497728194772199,0.3709325413640673
0.45944503070631115,0.1826373034479386,1309,38.027645111083984,44.59848785400391,41.57358730540556,1.511537035615603,0,0.4497728194772199,0.3709325413640673
0.48474989455169754,0.2761034682072252,1694,42.031044006347656,44.80173110961914,43.186854275790125,0.8887224409506835,0,0.4497728194772199,0.3709325413640673
0.562669992336376,0.5490625548103433,693,40.526737213134766,42.43796920776367,41.57391908433702,0.6566914729963719,1,0.4545420342437947,0.6564804464169341
0.4907841172230317,0.6895559493058403,770,37.21986770629883,41.51926803588867,38.85580558776856,1.299030420026076,1,0.4545420342437947,0.6564804464169341
0.436662543968777,0.7107213449829253,847,33.95734024047852,39.01344680786133,37.1180947043679,1.4069253819684495,1,0.4545420342437947,0.6564804464169341
0.37653193609235736,0.2991514467095016,693,37.4881591796875,39.41106796264648,38.66106160481771,0.609492142595263,0,0.4497728194772199,0.3709325413640673
0.3756678117449104,0.5493133380905033,693,38.31996154785156,41.39955520629883,39.771185133192276,1.2348196624167667,1,0.4545420342437947,0.6564804464169341
0.4734968848502886,0.4531773117236963,847,38.4287223815918,42.00136947631836,40.97762333263051,0.9839809772493634,0,0.4497728194772199,0.3709325413640673
0.14518350483776987,0.507043769693332,616,33.89801406860352,42.278751373291016,38.75993251800537,3.444735142825689,0,0.4497728194772199,0.3709325413640673
0.47902544993597157,0.7178541271290757,1771,34.74356460571289,42.620304107666016,39.167358066724695,2.186508676990552,1,0.4545420342437947,0.6564804464169341
0.5310874985972891,0.7704349038566245,924,39.01578140258789,40.93111801147461,39.86473274230957,0.6524316975721883,1,0.4545420342437947,0.6564804464169341
0.4676836523979901,0.8282327066891182,1309,36.24798583984375,39.8483772277832,38.27370722153608,1.1576860938836815,1,0.4545420342437947,0.6564804464169341
0.57159024243981,0.5472592692136787,924,37.348182678222656,40.32491683959961,39.21660868326823,0.8724436995038506,1,0.4545420342437947,0.6564804464169341
0.40230355825929787,0.6434347189637508,770,37.6826171875,41.36396789550781,39.19341201782227,1.3973003491806646,1,0.4545420342437947,0.6564804464169341
0.4477832136123154,0.41806121368036814,1078,39.49251556396485,40.88129806518555,40.370958873203826,0.3556786092238177,0,0.4497728194772199,0.3709325413640673
0.40711798989451403,0.2158632944777011,770,23.37321281433105,44.37035369873047,39.730171012878415,6.0833248382122225,0,0.4497728194772199,0.3709325413640673
0.5538689797533795,0.48915479601701944,2695,40.81927490234375,44.45484161376953,42.47332785470145,0.8152213709427639,0,0.4497728194772199,0.3709325413640673
0.49950378582840776,0.7365365250291802,1001,41.19045639038086,44.60885238647461,42.379155965951774,0.8398506439197367,1,0.4545420342437947,0.6564804464169341
0.5124210157033853,0.8158153448307774,2079,37.50494766235352,41.80305862426758,39.69864838211625,1.3196816871058354,1,0.4545420342437947,0.6564804464169341
0.38171789705125325,0.7174886467521905,770,36.688602447509766,38.85595703125,37.90546417236328,0.7898005324444812,1,0.4545420342437947,0.6564804464169341
0.48558364726720066,0.7219941936395557,770,38.85084915161133,42.42237854003906,39.985943984985354,1.0573870332351907,1,0.4545420342437947,0.6564804464169341
